Time (s),Channel 1 (V)
4.3440000000000003,-0.0059772649147094015
4.3445,-0.0059772649147094015
4.3449999999999998,-0.0059772649147094015
4.3455000000000004,-0.0066387457558405583
4.3460000000000001,-0.007300226596971493
4.3464999999999998,-0.007300226596971493
4.3470000000000004,-0.007300226596971493
4.3475000000000001,-0.0059772649147094015
4.3479999999999999,2.7186623197040012
4.3484999999999996,3.3120106341985345
4.3490000000000002,3.3130028554602311
4.3494999999999999,3.3133335958807968
4.3499999999999996,3.3133335958807968
4.3505000000000003,3.3133335958807968
4.351,3.3139950767219277
4.3514999999999997,3.3163102596658862
4.3520000000000003,3.3186254426098447
4.3525,3.3189561830304104
4.3529999999999998,3.3202791447126723
4.3535000000000004,3.3202791447126723
4.3540000000000001,3.319948404292107
4.3544999999999998,3.3202791447126723
4.3550000000000004,3.319948404292107
4.3555000000000001,3.3209406255538036
4.3559999999999999,3.3212713659743689
4.3564999999999996,3.3209406255538036
4.3570000000000002,3.3212713659743689
4.3574999999999999,3.3196176638715413
4.3579999999999997,0.61846064911298237
4.3585000000000003,0.0019605051788629257
4.359,0.0006375434966008342
4.3594999999999997,0.0006375434966008342
4.3600000000000003,0.0006375434966008342
4.3605,0.0006375434966008342
4.3609999999999998,-2.3937344530100546e-05
4.3615000000000004,-0.0023391202884888163
4.3620000000000001,-0.0043235628118818425
4.3624999999999998,-0.0049850436530129993
4.3630000000000004,-0.0059772649147094015
4.3635000000000002,-0.0059772649147094015
4.3639999999999999,-0.0056465244941439341
4.3644999999999996,-0.0059772649147094015
4.3650000000000002,-0.0059772649147094015
4.3654999999999999,-0.0066387457558405583
4.3659999999999997,-0.007300226596971493
4.3665000000000003,-0.007300226596971493
4.367,-0.0069694861764060256
4.3674999999999997,-0.0059772649147094015
4.3680000000000003,2.6845960563857529
4.3685,3.3120106341985345
4.3689999999999998,3.3130028554602311
4.3695000000000004,3.3133335958807968
4.3700000000000001,3.313664336301362
4.3704999999999998,3.3133335958807968
4.3710000000000004,3.3139950767219277
4.3715000000000002,3.3166410000864519
4.3719999999999999,3.3186254426098447
4.3724999999999996,3.3192869234509756
4.3730000000000002,3.319948404292107
4.3734999999999999,3.3202791447126723
4.3739999999999997,3.319948404292107
4.3745000000000003,3.3202791447126723
4.375,3.3202791447126723
4.3754999999999997,3.320609885133238
4.3760000000000003,3.3212713659743689
4.3765000000000001,3.3216021063949346
4.3769999999999998,3.3209406255538036
4.3775000000000004,3.319948404292107
4.3780000000000001,0.66575652925385098
4.3784999999999998,0.0016297647582974584
4.3789999999999996,0.0006375434966008342
4.3795000000000002,0.0006375434966008342
4.3799999999999999,0.0006375434966008342
4.3804999999999996,0.00030680307603536683
4.3810000000000002,-0.00035467776509578997
4.3815,-0.0026698607090542836
4.3819999999999997,-0.0046543032324473099
4.3825000000000003,-0.0049850436530129993
4.383,-0.0059772649147094015
4.3834999999999997,-0.0063080053352750909
4.3840000000000003,-0.0059772649147094015
4.3845000000000001,-0.0059772649147094015
4.3849999999999998,-0.0059772649147094015
4.3855000000000004,-0.0066387457558405583
4.3860000000000001,-0.007300226596971493
4.3864999999999998,-0.007300226596971493
4.3869999999999996,-0.0069694861764060256
4.3875000000000002,-0.0059772649147094015
4.3879999999999999,2.651852754749767
4.3884999999999996,3.3120106341985345
4.3890000000000002,3.3133335958807968
4.3895,3.3133335958807968
4.3899999999999997,3.3133335958807968
4.3905000000000003,3.3133335958807968
4.391,3.3139950767219277
4.3914999999999997,3.3169717405070172
4.3920000000000003,3.3186254426098447
4.3925000000000001,3.3192869234509756
4.3929999999999998,3.3202791447126723
4.3935000000000004,3.3202791447126723
4.3940000000000001,3.319948404292107
4.3944999999999999,3.319948404292107
4.3949999999999996,3.3202791447126723
4.3955000000000002,3.320609885133238
4.3959999999999999,3.3216021063949346
4.3964999999999996,3.3212713659743689
4.3970000000000002,3.3209406255538036
4.3975,3.3202791447126723
4.3979999999999997,0.6892390991140025
4.3985000000000003,0.0016297647582974584
4.399,0.0006375434966008342
4.3994999999999997,0.0006375434966008342
4.4000000000000004,0.0006375434966008342
4.4005000000000001,0.00030680307603536683
4.4009999999999998,-0.00035467776509578997
4.4015000000000004,-0.0026698607090542836
4.4020000000000001,-0.0046543032324473099
4.4024999999999999,-0.0049850436530129993
4.4029999999999996,-0.0059772649147094015
4.4035000000000002,-0.0059772649147094015
4.4039999999999999,-0.0059772649147094015
4.4044999999999996,-0.0059772649147094015
4.4050000000000002,-0.0059772649147094015
4.4055,-0.0066387457558405583
4.4059999999999997,-0.007300226596971493
4.4065000000000003,-0.007300226596971493
4.407,-0.0069694861764060256
4.4074999999999998,-0.0059772649147094015
4.4080000000000004,2.6081950192351191
4.4085000000000001,3.3123413746191002
4.4089999999999998,3.3133335958807968
4.4095000000000004,3.3130028554602311
4.4100000000000001,3.3133335958807968
4.4104999999999999,3.3133335958807968
4.4109999999999996,3.3139950767219277
4.4115000000000002,3.3166410000864519
4.4119999999999999,3.3186254426098447
4.4124999999999996,3.3192869234509756
4.4130000000000003,3.319948404292107
4.4135,3.319948404292107
4.4139999999999997,3.3196176638715413
4.4145000000000003,3.319948404292107
4.415,3.319948404292107
4.4154999999999998,3.3209406255538036
4.4160000000000004,3.3212713659743689
4.4165000000000001,3.3212713659743689
4.4169999999999998,3.3209406255538036
4.4175000000000004,3.3196176638715413
4.4180000000000001,0.74513423018957448
4.4184999999999999,0.0016297647582974584
4.4189999999999996,0.0006375434966008342
4.4195000000000002,0.0006375434966008342
4.4199999999999999,0.0006375434966008342
4.4204999999999997,0.00030680307603536683
4.4210000000000003,-0.00068541818566125734
4.4215,-0.003000601129619751
4.4219999999999997,-0.0046543032324473099
4.4225000000000003,-0.0053157840735784667
4.423,-0.0063080053352750909
4.4234999999999998,-0.0063080053352750909
4.4240000000000004,-0.0059772649147094015
4.4245000000000001,-0.0059772649147094015
4.4249999999999998,-0.0059772649147094015
4.4255000000000004,-0.0066387457558405583
4.4260000000000002,-0.007300226596971493
4.4264999999999999,-0.007300226596971493
4.4269999999999996,-0.0069694861764060256
4.4275000000000002,-0.0059772649147094015
4.4279999999999999,2.5661909858232987
4.4284999999999997,3.3120106341985345
4.4290000000000003,3.3130028554602311
4.4295,3.3130028554602311
4.4299999999999997,3.3133335958807968
4.4305000000000003,3.3133335958807968
4.431,3.314325817142493
4.4314999999999998,3.3169717405070172
4.4320000000000004,3.3186254426098447
4.4325000000000001,3.3189561830304104
4.4329999999999998,3.3202791447126723
4.4335000000000004,3.3202791447126723
4.4340000000000002,3.320609885133238
4.4344999999999999,3.319948404292107
4.4349999999999996,3.319948404292107
4.4355000000000002,3.320609885133238
4.4359999999999999,3.3212713659743689
4.4364999999999997,3.3212713659743689
4.4370000000000003,3.3212713659743689
4.4375,3.319948404292107
4.4379999999999997,0.83807228836848413
4.4385000000000003,0.001299024337731769
4.4390000000000001,0.0006375434966008342
4.4394999999999998,0.0006375434966008342
4.4400000000000004,0.00030680307603536683
4.4405000000000001,0.00030680307603536683
4.4409999999999998,-0.00035467776509578997
4.4414999999999996,-0.003000601129619751
4.4420000000000002,-0.0046543032324473099
4.4424999999999999,-0.0049850436530129993
4.4429999999999996,-0.0063080053352750909
4.4435000000000002,-0.0059772649147094015
4.444,-0.0059772649147094015
4.4444999999999997,-0.0059772649147094015
4.4450000000000003,-0.0063080053352750909
4.4455,-0.0066387457558405583
4.4459999999999997,-0.007300226596971493
4.4465000000000003,-0.0069694861764060256
4.4470000000000001,-0.0069694861764060256
4.4474999999999998,-0.0056465244941439341
4.4480000000000004,2.5274943566171335
4.4485000000000001,3.3123413746191002
4.4489999999999998,3.3130028554602311
4.4494999999999996,3.3130028554602311
4.4500000000000002,3.3130028554602311
4.4504999999999999,3.3133335958807968
4.4509999999999996,3.314325817142493
4.4515000000000002,3.3173024809275828
4.452,3.3189561830304104
4.4524999999999997,3.3189561830304104
4.4530000000000003,3.3202791447126723
4.4535,3.3202791447126723
4.4539999999999997,3.319948404292107
4.4545000000000003,3.3202791447126723
4.4550000000000001,3.319948404292107
4.4554999999999998,3.3209406255538036
4.4560000000000004,3.3212713659743689
4.4565000000000001,3.3212713659743689
4.4569999999999999,3.3209406255538036
4.4574999999999996,3.3196176638715413
4.4580000000000002,0.79639899537722925
4.4584999999999999,0.001299024337731769
4.4589999999999996,0.0006375434966008342
4.4595000000000002,0.0006375434966008342
4.46,0.0006375434966008342
4.4604999999999997,0.00030680307603536683
4.4610000000000003,-0.00068541818566125734
4.4615,-0.0033313415501854404
4.4619999999999997,-0.0046543032324473099
4.4625000000000004,-0.0053157840735784667
4.4630000000000001,-0.0063080053352750909
4.4634999999999998,-0.0059772649147094015
4.4640000000000004,-0.0059772649147094015
4.4645000000000001,-0.0059772649147094015
4.4649999999999999,-0.0059772649147094015
4.4654999999999996,-0.0069694861764060256
4.4660000000000002,-0.007300226596971493
4.4664999999999999,-0.007300226596971493
4.4669999999999996,-0.0069694861764060256
4.4675000000000002,-0.0056465244941439341
4.468,2.5155877014767749
4.4684999999999997,3.3123413746191002
4.4690000000000003,3.3130028554602311
4.4695,3.3133335958807968
4.4699999999999998,3.313664336301362
4.4705000000000004,3.3133335958807968
4.4710000000000001,3.314325817142493
4.4714999999999998,3.3173024809275828
4.4720000000000004,3.3186254426098447
4.4725000000000001,3.3192869234509756
4.4729999999999999,3.320609885133238
4.4734999999999996,3.319948404292107
4.4740000000000002,3.319948404292107
4.4744999999999999,3.319948404292107
4.4749999999999996,3.3202791447126723
4.4755000000000003,3.3209406255538036
4.476,3.3216021063949346
4.4764999999999997,3.3216021063949346
4.4770000000000003,3.3209406255538036
4.4775,3.3196176638715413
4.4779999999999998,0.81558193977002924
4.4785000000000004,0.001299024337731769
4.4790000000000001,0.0006375434966008342
4.4794999999999998,0.0006375434966008342
4.4800000000000004,0.0006375434966008342
4.4805000000000001,0.0006375434966008342
4.4809999999999999,-0.00035467776509578997
4.4814999999999996,-0.0033313415501854404
4.4820000000000002,-0.0046543032324473099
4.4824999999999999,-0.0053157840735784667
4.4829999999999997,-0.0063080053352750909
4.4835000000000003,-0.0059772649147094015
4.484,-0.0059772649147094015
4.4844999999999997,-0.0059772649147094015
4.4850000000000003,-0.0059772649147094015
4.4855,-0.0069694861764060256
4.4859999999999998,-0.0069694861764060256
4.4865000000000004,-0.007300226596971493
4.4870000000000001,-0.0069694861764060256
4.4874999999999998,-0.0056465244941439341
4.4880000000000004,2.49309735287832
4.4885000000000002,3.3123413746191002
4.4889999999999999,3.3130028554602311
4.4894999999999996,3.3133335958807968
4.4900000000000002,3.3133335958807968
4.4904999999999999,3.3133335958807968
4.4909999999999997,3.314325817142493
4.4915000000000003,3.3176332213481481
4.492,3.3189561830304104
4.4924999999999997,3.3196176638715413
4.4930000000000003,3.3202791447126723
4.4935,3.319948404292107
4.4939999999999998,3.3202791447126723
4.4945000000000004,3.319948404292107
4.4950000000000001,3.3202791447126723
4.4954999999999998,3.3209406255538036
4.4960000000000004,3.3212713659743689
4.4965000000000002,3.3212713659743689
4.4969999999999999,3.3209406255538036
4.4974999999999996,3.3196176638715413
4.4980000000000002,0.84865598182658064
4.4984999999999999,0.001299024337731769
4.4989999999999997,0.0006375434966008342
4.4995000000000003,0.0006375434966008342
4.5,0.0006375434966008342
4.5004999999999997,0.00030680307603536683
4.5010000000000003,-0.00068541818566125734
4.5015000000000001,-0.0033313415501854404
4.5019999999999998,-0.0046543032324473099
4.5025000000000004,-0.0053157840735784667
4.5030000000000001,-0.0063080053352750909
4.5034999999999998,-0.0059772649147094015
4.5039999999999996,-0.0059772649147094015
4.5045000000000002,-0.0059772649147094015
4.5049999999999999,-0.0059772649147094015
4.5054999999999996,-0.0069694861764060256
4.5060000000000002,-0.007300226596971493
4.5065,-0.0069694861764060256
4.5069999999999997,-0.0066387457558405583
4.5075000000000003,-0.0056465244941439341
4.508,2.3829607928300036
4.5084999999999997,3.3126721150396654
4.5090000000000003,3.3133335958807968
4.5095000000000001,3.3130028554602311
4.5099999999999998,3.3133335958807968
4.5105000000000004,3.313664336301362
4.5110000000000001,3.3146565575630587
4.5114999999999998,3.3169717405070172
4.5119999999999996,3.3189561830304104
4.5125000000000002,3.3196176638715413
4.5129999999999999,3.320609885133238
4.5134999999999996,3.3202791447126723
4.5140000000000002,3.319948404292107
4.5145,3.319948404292107
4.5149999999999997,3.3202791447126723
4.5155000000000003,3.3209406255538036
4.516,3.3212713659743689
4.5164999999999997,3.3212713659743689
4.5170000000000003,3.320609885133238
4.5175000000000001,3.3196176638715413
4.5179999999999998,0.88702187061218041
4.5185000000000004,0.00096828391716630158
4.5190000000000001,0.0006375434966008342
4.5194999999999999,0.0006375434966008342
4.5199999999999996,0.0006375434966008342
4.5205000000000002,0.00030680307603536683
4.5209999999999999,-0.00068541818566125734
4.5214999999999996,-0.0036620819707509078
4.5220000000000002,-0.0046543032324473099
4.5225,-0.0053157840735784667
4.5229999999999997,-0.0063080053352750909
4.5235000000000003,-0.0059772649147094015
4.524,-0.0059772649147094015
4.5244999999999997,-0.0059772649147094015
4.5250000000000004,-0.0059772649147094015
4.5255000000000001,-0.0069694861764060256
4.5259999999999998,-0.007300226596971493
4.5265000000000004,-0.0069694861764060256
4.5270000000000001,-0.0063080053352750909
4.5274999999999999,-0.0056465244941439341
4.5279999999999996,2.4041281797461966
4.5285000000000002,3.3126721150396654
4.5289999999999999,3.313664336301362
4.5294999999999996,3.3133335958807968
4.5300000000000002,3.313664336301362
4.5305,3.313664336301362
4.5309999999999997,3.3149872979836243
4.5315000000000003,3.3179639617687138
4.532,3.3186254426098447
4.5324999999999998,3.3196176638715413
4.5330000000000004,3.3209406255538036
4.5335000000000001,3.3202791447126723
4.5339999999999998,3.319948404292107
4.5345000000000004,3.3202791447126723
4.5350000000000001,3.319948404292107
4.5354999999999999,3.3209406255538036
4.5359999999999996,3.3212713659743689
4.5365000000000002,3.3212713659743689
4.5369999999999999,3.3209406255538036
4.5374999999999996,3.3196176638715413
4.5380000000000003,0.90091296827593204
4.5385,0.00096828391716630158
4.5389999999999997,0.0006375434966008342
4.5395000000000003,0.0006375434966008342
4.54,0.0006375434966008342
4.5404999999999998,0.00030680307603536683
4.5410000000000004,-0.0010161586062267247
4.5415000000000001,-0.0036620819707509078
4.5419999999999998,-0.0046543032324473099
4.5425000000000004,-0.0053157840735784667
4.5430000000000001,-0.0063080053352750909
4.5434999999999999,-0.0059772649147094015
4.5439999999999996,-0.0059772649147094015
4.5445000000000002,-0.0059772649147094015
4.5449999999999999,-0.0063080053352750909
4.5454999999999997,-0.0069694861764060256
4.5460000000000003,-0.007300226596971493
4.5465,-0.007300226596971493
4.5469999999999997,-0.0066387457558405583
4.5475000000000003,-0.0056465244941439341
4.548,2.392883005446969
4.5484999999999998,3.3126721150396654
4.5490000000000004,3.3133335958807968
4.5495000000000001,3.3133335958807968
4.5499999999999998,3.3133335958807968
4.5505000000000004,3.3133335958807968
4.5510000000000002,3.3146565575630587
4.5514999999999999,3.3176332213481481
4.5519999999999996,3.3186254426098447
4.5525000000000002,3.3192869234509756
4.5529999999999999,3.319948404292107
4.5534999999999997,3.319948404292107
4.5540000000000003,3.3202791447126723
4.5545,3.319948404292107
4.5549999999999997,3.319948404292107
4.5555000000000003,3.3209406255538036
4.556,3.3212713659743689
4.5564999999999998,3.3212713659743689
4.5570000000000004,3.320609885133238
4.5575000000000001,3.3196176638715413
4.5579999999999998,0.94721662715510402
4.5585000000000004,0.00096828391716630158
4.5590000000000002,0.0006375434966008342
4.5594999999999999,0.0006375434966008342
4.5599999999999996,0.0006375434966008342
4.5605000000000002,0.0006375434966008342
4.5609999999999999,-0.0010161586062267247
4.5614999999999997,-0.0039928223913163752
4.5620000000000003,-0.0046543032324473099
4.5625,-0.0053157840735784667
4.5629999999999997,-0.0059772649147094015
4.5635000000000003,-0.0059772649147094015
4.5640000000000001,-0.0056465244941439341
4.5644999999999998,-0.0059772649147094015
4.5650000000000004,-0.0059772649147094015
4.5655000000000001,-0.0069694861764060256
4.5659999999999998,-0.007300226596971493
4.5664999999999996,-0.0069694861764060256
4.5670000000000002,-0.0063080053352750909
4.5674999999999999,-0.0056465244941439341
4.5679999999999996,2.3310345468012175
4.5685000000000002,3.3130028554602311
4.569,3.313664336301362
4.5694999999999997,3.3133335958807968
4.5700000000000003,3.3133335958807968
4.5705,3.313664336301362
4.5709999999999997,3.3153180384041896
4.5715000000000003,3.3179639617687138
4.5720000000000001,3.3189561830304104
4.5724999999999998,3.319948404292107
4.5730000000000004,3.320609885133238
4.5735000000000001,3.319948404292107
4.5739999999999998,3.319948404292107
4.5744999999999996,3.3202791447126723
4.5750000000000002,3.3202791447126723
4.5754999999999999,3.3209406255538036
4.5759999999999996,3.3216021063949346
4.5765000000000002,3.3212713659743689
4.577,3.320609885133238
4.5774999999999997,3.3196176638715413
4.5780000000000003,0.98425955425844169
4.5785,0.00096828391716630158
4.5789999999999997,0.0006375434966008342
4.5795000000000003,0.0006375434966008342
4.5800000000000001,0.00030680307603536683
4.5804999999999998,0.00030680307603536683
4.5810000000000004,-0.0010161586062267247
4.5815000000000001,-0.0039928223913163752
4.5819999999999999,-0.0049850436530129993
4.5824999999999996,-0.0056465244941439341
4.5830000000000002,-0.0063080053352750909
4.5834999999999999,-0.0059772649147094015
4.5839999999999996,-0.0059772649147094015
4.5845000000000002,-0.0059772649147094015
4.585,-0.0063080053352750909
4.5854999999999997,-0.0069694861764060256
4.5860000000000003,-0.007300226596971493
4.5865,-0.007300226596971493
4.5869999999999997,-0.0066387457558405583
4.5875000000000004,-0.0056465244941439341
4.5880000000000001,2.3072212365205007
4.5884999999999998,3.3130028554602311
4.5890000000000004,3.3130028554602311
4.5895000000000001,3.3133335958807968
4.5899999999999999,3.3133335958807968
4.5904999999999996,3.313664336301362
4.5910000000000002,3.3149872979836243
4.5914999999999999,3.3182947021892795
4.5919999999999996,3.3186254426098447
4.5925000000000002,3.319948404292107
4.593,3.3202791447126723
4.5934999999999997,3.3202791447126723
4.5940000000000003,3.3202791447126723
4.5945,3.3202791447126723
4.5949999999999998,3.3202791447126723
4.5955000000000004,3.3212713659743689
4.5960000000000001,3.3219328468154998
4.5964999999999998,3.3212713659743689
4.5970000000000004,3.320609885133238
4.5975000000000001,3.3196176638715413
4.5979999999999999,1.0881120463160134
4.5984999999999996,0.00096828391716630158
4.5990000000000002,0.0006375434966008342
4.5994999999999999,0.0006375434966008342
4.5999999999999996,0.0006375434966008342
4.6005000000000003,0.00030680307603536683
4.601,-0.0013468990267921921
4.6014999999999997,-0.0039928223913163752
4.6020000000000003,-0.0046543032324473099
4.6025,-0.0056465244941439341
4.6029999999999998,-0.0063080053352750909
4.6035000000000004,-0.0059772649147094015
4.6040000000000001,-0.0059772649147094015
4.6044999999999998,-0.0059772649147094015
4.6050000000000004,-0.0063080053352750909
4.6055000000000001,-0.0069694861764060256
4.6059999999999999,-0.007300226596971493
4.6064999999999996,-0.007300226596971493
4.6070000000000002,-0.0063080053352750909
4.6074999999999999,-0.0056465244941439341
4.6079999999999997,2.2675323860526388
4.6085000000000003,3.3130028554602311
4.609,3.3133335958807968
4.6094999999999997,3.3133335958807968
4.6100000000000003,3.3133335958807968
4.6105,3.313664336301362
4.6109999999999998,3.3149872979836243
4.6115000000000004,3.3179639617687138
4.6120000000000001,3.3189561830304104
4.6124999999999998,3.3196176638715413
4.6130000000000004,3.319948404292107
4.6135000000000002,3.319948404292107
4.6139999999999999,3.3202791447126723
4.6144999999999996,3.319948404292107
4.6150000000000002,3.320609885133238
4.6154999999999999,3.3212713659743689
4.6159999999999997,3.3212713659743689
4.6165000000000003,3.3216021063949346
4.617,3.320609885133238
4.6174999999999997,3.3196176638715413
4.6180000000000003,1.0553687446800273
4.6185,0.00096828391716630158
4.6189999999999998,0.0006375434966008342
4.6195000000000004,0.0006375434966008342
4.6200000000000001,0.00030680307603536683
4.6204999999999998,0.00030680307603536683
4.6210000000000004,-0.0013468990267921921
4.6215000000000002,-0.0043235628118818425
4.6219999999999999,-0.0049850436530129993
4.6224999999999996,-0.0056465244941439341
4.6230000000000002,-0.0063080053352750909
4.6234999999999999,-0.0059772649147094015
4.6239999999999997,-0.0059772649147094015
4.6245000000000003,-0.0059772649147094015
4.625,-0.0063080053352750909
4.6254999999999997,-0.0069694861764060256
4.6260000000000003,-0.0069694861764060256
4.6265000000000001,-0.007300226596971493
4.6269999999999998,-0.0063080053352750909
4.6275000000000004,-0.0056465244941439341
4.6280000000000001,2.2364427865194805
4.6284999999999998,3.3126721150396654
4.6289999999999996,3.3130028554602311
4.6295000000000002,3.3133335958807968
4.6299999999999999,3.3133335958807968
4.6304999999999996,3.313664336301362
4.6310000000000002,3.3153180384041896
4.6315,3.3179639617687138
4.6319999999999997,3.3192869234509756
4.6325000000000003,3.3192869234509756
4.633,3.3202791447126723
4.6334999999999997,3.3196176638715413
4.6340000000000003,3.319948404292107
4.6345000000000001,3.320609885133238
4.6349999999999998,3.3202791447126723
4.6355000000000004,3.3212713659743689
4.6360000000000001,3.3216021063949346
4.6364999999999998,3.3216021063949346
4.6369999999999996,3.3202791447126723
4.6375000000000002,3.319948404292107
4.6379999999999999,1.104649067344289
4.6384999999999996,0.0006375434966008342
4.6390000000000002,0.0006375434966008342
4.6395,0.0006375434966008342
4.6399999999999997,0.0006375434966008342
4.6405000000000003,-2.3937344530100546e-05
4.641,-0.0013468990267921921
4.6414999999999997,-0.0039928223913163752
4.6420000000000003,-0.0046543032324473099
4.6425000000000001,-0.0056465244941439341
4.6429999999999998,-0.0059772649147094015
4.6435000000000004,-0.0056465244941439341
4.6440000000000001,-0.0059772649147094015
4.6444999999999999,-0.0059772649147094015
4.6449999999999996,-0.0063080053352750909
4.6455000000000002,-0.0069694861764060256
4.6459999999999999,-0.0069694861764060256
4.6464999999999996,-0.0069694861764060256
4.6470000000000002,-0.0063080053352750909
4.6475,-0.0056465244941439341
4.6479999999999997,2.1914620893225703
4.6485000000000003,3.3130028554602311
4.649,3.313664336301362
4.6494999999999997,3.3130028554602311
4.6500000000000004,3.314325817142493
4.6505000000000001,3.313664336301362
4.6509999999999998,3.3153180384041896
4.6515000000000004,3.3182947021892795
4.6520000000000001,3.3186254426098447
4.6524999999999999,3.319948404292107
4.6529999999999996,3.3202791447126723
4.6535000000000002,3.3196176638715413
4.6539999999999999,3.3202791447126723
4.6544999999999996,3.3202791447126723
4.6550000000000002,3.320609885133238
4.6555,3.3212713659743689
4.6559999999999997,3.3212713659743689
4.6565000000000003,3.3209406255538036
4.657,3.3202791447126723
4.6574999999999998,3.3196176638715413
4.6580000000000004,1.1400382923447991
4.6585000000000001,0.00096828391716630158
4.6589999999999998,0.0006375434966008342
4.6595000000000004,0.0006375434966008342
4.6600000000000001,0.00030680307603536683
4.6604999999999999,-2.3937344530100546e-05
4.6609999999999996,-0.0016776394473578815
4.6615000000000002,-0.0046543032324473099
4.6619999999999999,-0.0049850436530129993
4.6624999999999996,-0.0059772649147094015
4.6630000000000003,-0.0063080053352750909
4.6635,-0.0059772649147094015
4.6639999999999997,-0.0059772649147094015
4.6645000000000003,-0.0059772649147094015
4.665,-0.0063080053352750909
4.6654999999999998,-0.007300226596971493
4.6660000000000004,-0.0069694861764060256
4.6665000000000001,-0.007300226596971493
4.6669999999999998,-0.0063080053352750909
4.6675000000000004,-0.0056465244941439341
4.6680000000000001,2.155080643060364
4.6684999999999999,3.3130028554602311
4.6689999999999996,3.3133335958807968
4.6695000000000002,3.3130028554602311
4.6699999999999999,3.3133335958807968
4.6704999999999997,3.3139950767219277
4.6710000000000003,3.3156487788247553
4.6715,3.3186254426098447
4.6719999999999997,3.3189561830304104
4.6725000000000003,3.319948404292107
4.673,3.3202791447126723
4.6734999999999998,3.319948404292107
4.6740000000000004,3.3202791447126723
4.6745000000000001,3.3202791447126723
4.6749999999999998,3.320609885133238
4.6755000000000004,3.3212713659743689
4.6760000000000002,3.3216021063949346
4.6764999999999999,3.3216021063949346
4.6769999999999996,3.3202791447126723
4.6775000000000002,3.319948404292107
4.6779999999999999,1.1747660365041781
4.6784999999999997,0.00096828391716630158
4.6790000000000003,0.0006375434966008342
4.6795,0.0006375434966008342
4.6799999999999997,0.0006375434966008342
4.6805000000000003,0.00030680307603536683
4.681,-0.0016776394473578815
4.6814999999999998,-0.0043235628118818425
4.6820000000000004,-0.0049850436530129993
4.6825000000000001,-0.0056465244941439341
4.6829999999999998,-0.0063080053352750909
4.6835000000000004,-0.0059772649147094015
4.6840000000000002,-0.0059772649147094015
4.6844999999999999,-0.0059772649147094015
4.6849999999999996,-0.0063080053352750909
4.6855000000000002,-0.007300226596971493
4.6859999999999999,-0.0069694861764060256
4.6864999999999997,-0.007300226596971493
4.6870000000000003,-0.0063080053352750909
4.6875,-0.0056465244941439341
4.6879999999999997,2.1345747369853019
4.6885000000000003,3.3130028554602311
4.6890000000000001,3.3133335958807968
4.6894999999999998,3.313664336301362
4.6900000000000004,3.3133335958807968
4.6905000000000001,3.313664336301362
4.6909999999999998,3.3156487788247553
4.6914999999999996,3.3186254426098447
4.6920000000000002,3.3189561830304104
4.6924999999999999,3.319948404292107
4.6929999999999996,3.3202791447126723
4.6935000000000002,3.319948404292107
4.694,3.3202791447126723
4.6944999999999997,3.319948404292107
4.6950000000000003,3.3202791447126723
4.6955,3.3212713659743689
4.6959999999999997,3.3212713659743689
4.6965000000000003,3.3209406255538036
4.6970000000000001,3.3202791447126723
4.6974999999999998,3.319948404292107
4.6980000000000004,1.2045326743550746
4.6985000000000001,0.0006375434966008342
4.6989999999999998,0.0006375434966008342
4.6994999999999996,0.0006375434966008342
4.7000000000000002,0.00030680307603536683
4.7004999999999999,-2.3937344530100546e-05
4.7009999999999996,-0.0020083798679233489
4.7015000000000002,-0.0043235628118818425
4.702,-0.0049850436530129993
4.7024999999999997,-0.0059772649147094015
4.7030000000000003,-0.0063080053352750909
4.7035,-0.0059772649147094015
4.7039999999999997,-0.0063080053352750909
4.7045000000000003,-0.0059772649147094015
4.7050000000000001,-0.0066387457558405583
4.7054999999999998,-0.007300226596971493
4.7060000000000004,-0.007300226596971493
4.7065000000000001,-0.007300226596971493
4.7069999999999999,-0.0063080053352750909
4.7074999999999996,-0.0056465244941439341
4.7080000000000002,2.079341086750861
4.7084999999999999,3.3130028554602311
4.7089999999999996,3.3130028554602311
4.7095000000000002,3.3133335958807968
4.71,3.313664336301362
4.7104999999999997,3.3139950767219277
4.7110000000000003,3.3159795192453205
4.7115,3.3182947021892795
4.7119999999999997,3.3189561830304104
4.7125000000000004,3.319948404292107
4.7130000000000001,3.3202791447126723
4.7134999999999998,3.319948404292107
4.7140000000000004,3.319948404292107
4.7145000000000001,3.319948404292107
4.7149999999999999,3.320609885133238
4.7154999999999996,3.3209406255538036
4.7160000000000002,3.3212713659743689
4.7164999999999999,3.3209406255538036
4.7169999999999996,3.3202791447126723
4.7175000000000002,3.3196176638715413
4.718,1.235622273888233
4.7184999999999997,0.0006375434966008342
4.7190000000000003,0.0006375434966008342
4.7195,0.0006375434966008342
4.7199999999999998,0.00030680307603536683
4.7205000000000004,-2.3937344530100546e-05
4.7210000000000001,-0.0023391202884888163
4.7214999999999998,-0.0046543032324473099
4.7220000000000004,-0.0049850436530129993
4.7225000000000001,-0.0059772649147094015
4.7229999999999999,-0.0059772649147094015
4.7234999999999996,-0.0059772649147094015
4.7240000000000002,-0.0063080053352750909
4.7244999999999999,-0.0059772649147094015
4.7249999999999996,-0.0066387457558405583
4.7255000000000003,-0.007300226596971493
4.726,-0.0069694861764060256
4.7264999999999997,-0.0069694861764060256
4.7270000000000003,-0.0059772649147094015
4.7275,-0.0056465244941439341
4.7279999999999998,2.0565199977318405
4.7285000000000004,3.3130028554602311
4.7290000000000001,3.3133335958807968
