Time (s),Channel 1 (V)
3.8620000000000001,-0.033759460242212658
3.8624999999999998,-0.036074643186171373
3.863,-0.033759460242212658
3.8635000000000002,-0.03342871982164719
3.8639999999999999,-0.032436498559950566
3.8645,-0.034090200662778125
3.8650000000000002,0.17923737060197875
3.8654999999999999,3.303411383263831
3.8660000000000001,3.3053958257872242
3.8664999999999998,3.3040728641049624
3.867,3.3057265662077899
3.8675000000000002,3.3070495278900518
3.8679999999999999,3.3087032299928794
3.8685,3.3113491533574035
3.8690000000000002,3.3133335958807968
3.8694999999999999,3.313664336301362
3.8700000000000001,3.3133335958807968
3.8704999999999998,3.3153180384041896
3.871,3.3139950767219277
3.8715000000000002,3.3123413746191002
3.8719999999999999,3.3163102596658862
3.8725000000000001,3.3153180384041896
3.8730000000000002,3.313664336301362
3.8734999999999999,3.3153180384041896
3.8740000000000001,3.314325817142493
3.8744999999999998,3.3130028554602311
3.875,3.0940526970458602
3.8755000000000002,-0.020199102999026497
3.8759999999999999,-0.023506507204681837
3.8765000000000001,-0.025490949728074863
3.8769999999999998,-0.023175766784116147
3.8774999999999999,-0.023837247625247304
3.8780000000000001,-0.027475392251467889
3.8784999999999998,-0.029790575195426605
3.879,-0.03045205603655754
3.8795000000000002,-0.032767238980516256
3.8799999999999999,-0.032105758139385099
3.8805000000000001,-0.031775017718819631
3.8809999999999998,-0.033759460242212658
3.8815,-0.032436498559950566
3.8820000000000001,-0.032436498559950566
3.8824999999999998,-0.03342871982164719
3.883,-0.034420941083343815
3.8835000000000002,-0.032436498559950566
3.8839999999999999,-0.030121315615992073
3.8845000000000001,-0.030782796457123007
3.8849999999999998,0.66013394210423726
3.8855,3.3063880470489209
3.8860000000000001,3.3083724895723137
3.8864999999999998,3.3070495278900518
3.887,3.3070495278900518
3.8875000000000002,3.3050650853666586
3.8879999999999999,3.3103569320957069
3.8885000000000001,3.3126721150396654
3.8889999999999998,3.313664336301362
3.8895,3.3130028554602311
3.8900000000000001,3.3133335958807968
3.8904999999999998,3.3146565575630587
3.891,3.3133335958807968
3.8915000000000002,3.3120106341985345
3.8919999999999999,3.3156487788247553
3.8925000000000001,3.3153180384041896
3.8929999999999998,3.3156487788247553
3.8935,3.3130028554602311
3.8940000000000001,3.3139950767219277
3.8944999999999999,3.3139950767219277
3.895,2.8043240886304694
3.8955000000000002,-0.024167988045812772
3.8959999999999999,-0.024167988045812772
3.8965000000000001,-0.023506507204681837
3.8969999999999998,-0.024498728466378239
3.8975,-0.025490949728074863
3.8980000000000001,-0.03045205603655754
3.8984999999999999,-0.030782796457123007
3.899,-0.031113536877688697
3.8995000000000002,-0.03342871982164719
3.8999999999999999,-0.034420941083343815
3.9005000000000001,-0.034420941083343815
3.9009999999999998,-0.032436498559950566
3.9015,-0.033759460242212658
3.9020000000000001,-0.036074643186171373
3.9024999999999999,-0.034420941083343815
3.903,-0.034751681503909282
3.9035000000000002,-0.036074643186171373
3.9039999999999999,-0.03342871982164719
3.9045000000000001,-0.033097979401081723
3.9049999999999998,0.41042492457727364
3.9055,3.3024191620021348
3.9060000000000001,3.3050650853666586
3.9064999999999999,3.3063880470489209
3.907,3.3067187874694861
3.9075000000000002,3.3047343449460933
3.9079999999999999,3.309033970413445
3.9085000000000001,3.3116798937779692
3.9089999999999998,3.3110184129368379
3.9095,3.3126721150396654
3.9100000000000001,3.3149872979836243
3.9104999999999999,3.3146565575630587
3.911,3.3130028554602311
3.9115000000000002,3.314325817142493
3.9119999999999999,3.3156487788247553
3.9125000000000001,3.3159795192453205
3.9129999999999998,3.3156487788247553
3.9135,3.3139950767219277
3.9140000000000001,3.3120106341985345
3.9144999999999999,3.3139950767219277
3.915,3.3123413746191002
3.9155000000000002,0.058186376675000373
3.9159999999999999,-0.02284502636355068
3.9165000000000001,-0.023837247625247304
3.9169999999999998,-0.023506507204681837
3.9175,-0.02284502636355068
3.9180000000000001,-0.025821690148640331
3.9184999999999999,-0.028798353933729981
3.919,-0.030782796457123007
3.9195000000000002,-0.032436498559950566
3.9199999999999999,-0.03045205603655754
3.9205000000000001,-0.030782796457123007
3.9209999999999998,-0.032436498559950566
3.9215,-0.034420941083343815
3.9220000000000002,-0.033759460242212658
3.9224999999999999,-0.034420941083343815
3.923,-0.035082421924474749
3.9235000000000002,-0.035413162345040217
3.9239999999999999,-0.031775017718819631
3.9245000000000001,-0.032105758139385099
3.9249999999999998,-0.030782796457123007
3.9255,-0.029790575195426605
3.9260000000000002,0.59365511757056877
3.9264999999999999,3.3050650853666586
3.927,3.3044036045255276
3.9275000000000002,3.3057265662077899
3.9279999999999999,3.3103569320957069
3.9285000000000001,3.3126721150396654
3.9289999999999998,3.3123413746191002
3.9295,3.3133335958807968
3.9300000000000002,3.3156487788247553
3.9304999999999999,3.314325817142493
3.931,3.3139950767219277
3.9315000000000002,3.3130028554602311
3.9319999999999999,3.3163102596658862
3.9325000000000001,3.3159795192453205
3.9329999999999998,3.314325817142493
3.9335,3.314325817142493
3.9340000000000002,3.3146565575630587
3.9344999999999999,3.3139950767219277
3.9350000000000001,3.3093647108340103
3.9355000000000002,3.3106876725162726
3.9359999999999999,1.5150979292660929
3.9365000000000001,-0.023837247625247304
3.9369999999999998,-0.025490949728074863
3.9375,-0.024829468886943706
3.9380000000000002,-0.028136873092599046
3.9384999999999999,-0.031775017718819631
3.9390000000000001,-0.032767238980516256
3.9394999999999998,-0.032105758139385099
3.9399999999999999,-0.03342871982164719
3.9405000000000001,-0.034751681503909282
3.9409999999999998,-0.032436498559950566
3.9415,-0.032767238980516256
3.9420000000000002,-0.034751681503909282
3.9424999999999999,-0.035413162345040217
3.9430000000000001,-0.033097979401081723
3.9434999999999998,-0.032767238980516256
3.944,-0.032767238980516256
3.9445000000000001,-0.031775017718819631
3.9449999999999998,-0.029459834774860916
3.9455,-0.031113536877688697
3.9460000000000002,1.9285234549729862
3.9464999999999999,3.3053958257872242
3.9470000000000001,3.3067187874694861
3.9474999999999998,3.3067187874694861
3.948,3.309033970413445
3.9485000000000001,3.3139950767219277
3.9489999999999998,3.3146565575630587
3.9495,3.314325817142493
3.9500000000000002,3.3166410000864519
3.9504999999999999,3.3176332213481481
3.9510000000000001,3.3166410000864519
3.9514999999999998,3.3163102596658862
3.952,3.3163102596658862
3.9525000000000001,3.3189561830304104
3.9529999999999998,3.3179639617687138
3.9535,3.3156487788247553
3.9540000000000002,3.3146565575630587
3.9544999999999999,3.3149872979836243
3.9550000000000001,3.3113491533574035
3.9554999999999998,3.309695451254576
3.956,1.4601950194522173
3.9565000000000001,-0.023506507204681837
3.9569999999999999,-0.025160209307509396
3.9575,-0.025160209307509396
3.9580000000000002,-0.028136873092599046
3.9584999999999999,-0.031113536877688697
3.9590000000000001,-0.033097979401081723
3.9594999999999998,-0.032105758139385099
3.96,-0.032105758139385099
3.9605000000000001,-0.032436498559950566
3.9609999999999999,-0.033097979401081723
3.9615,-0.034420941083343815
3.9620000000000002,-0.034420941083343815
3.9624999999999999,-0.034090200662778125
3.9630000000000001,-0.034751681503909282
3.9634999999999998,-0.035413162345040217
3.964,-0.031775017718819631
3.9645000000000001,-0.032767238980516256
3.9649999999999999,-0.031444277298254164
3.9655,-0.028798353933729981
3.9660000000000002,1.8253324437565457
3.9664999999999999,3.3044036045255276
3.9670000000000001,3.3053958257872242
3.9674999999999998,3.3070495278900518
3.968,3.3093647108340103
3.9685000000000001,3.3110184129368379
3.9689999999999999,3.3139950767219277
3.9695,3.313664336301362
3.9700000000000002,3.3130028554602311
3.9704999999999999,3.3149872979836243
3.9710000000000001,3.313664336301362
3.9714999999999998,3.3126721150396654
3.972,3.3163102596658862
3.9725000000000001,3.3153180384041896
3.9729999999999999,3.313664336301362
3.9735,3.3153180384041896
3.9740000000000002,3.314325817142493
3.9744999999999999,3.3126721150396654
3.9750000000000001,3.3106876725162726
3.9754999999999998,3.3110184129368379
3.976,2.0320452066099923
3.9765000000000001,-0.024829468886943706
3.9769999999999999,-0.023175766784116147
3.9775,-0.025160209307509396
3.9780000000000002,-0.03045205603655754
3.9784999999999999,-0.030782796457123007
3.9790000000000001,-0.031444277298254164
3.9794999999999998,-0.033097979401081723
3.98,-0.034751681503909282
3.9805000000000001,-0.032105758139385099
3.9809999999999999,-0.033097979401081723
3.9815,-0.034420941083343815
3.9820000000000002,-0.034090200662778125
3.9824999999999999,-0.033759460242212658
3.9830000000000001,-0.034751681503909282
3.9834999999999998,-0.034751681503909282
3.984,-0.032105758139385099
3.9845000000000002,-0.032767238980516256
3.9849999999999999,-0.030782796457123007
3.9855,-0.028136873092599046
3.9860000000000002,1.235622273888233
3.9864999999999999,3.3037421236843967
3.9870000000000001,3.3070495278900518
3.9874999999999998,3.3063880470489209
3.988,3.3083724895723137
3.9885000000000002,3.3123413746191002
3.9889999999999999,3.3133335958807968
3.9895,3.3126721150396654
3.9900000000000002,3.3149872979836243
3.9904999999999999,3.3146565575630587
3.9910000000000001,3.3130028554602311
3.9914999999999998,3.313664336301362
3.992,3.3159795192453205
3.9925000000000002,3.3163102596658862
3.9929999999999999,3.3139950767219277
3.9935,3.3153180384041896
3.9940000000000002,3.3149872979836243
3.9944999999999999,3.3146565575630587
3.9950000000000001,3.3120106341985345
3.9954999999999998,3.3116798937779692
3.996,2.2238746505379909
3.9965000000000002,-0.02284502636355068
3.9969999999999999,-0.023506507204681837
3.9975000000000001,-0.023837247625247304
3.9980000000000002,-0.028467613513164514
3.9984999999999999,-0.031444277298254164
3.9990000000000001,-0.030121315615992073
3.9994999999999998,-0.031444277298254164
4,-0.032105758139385099
4.0004999999999997,-0.032436498559950566
4.0010000000000003,-0.030121315615992073
4.0015000000000001,-0.030121315615992073
4.0019999999999998,-0.032105758139385099
4.0025000000000004,-0.034090200662778125
4.0030000000000001,-0.031775017718819631
4.0034999999999998,-0.030782796457123007
4.0039999999999996,-0.030121315615992073
4.0045000000000002,-0.032105758139385099
4.0049999999999999,-0.028798353933729981
4.0054999999999996,-0.027806132672033357
4.0060000000000002,1.0113802687448139
4.0065,3.3037421236843967
4.0069999999999997,3.3067187874694861
4.0075000000000003,3.3070495278900518
4.008,3.309033970413445
4.0084999999999997,3.3113491533574035
4.0090000000000003,3.3139950767219277
4.0095000000000001,3.3146565575630587
4.0099999999999998,3.3133335958807968
4.0105000000000004,3.3139950767219277
4.0110000000000001,3.3153180384041896
4.0114999999999998,3.3146565575630587
4.0119999999999996,3.3159795192453205
4.0125000000000002,3.3139950767219277
4.0129999999999999,3.3153180384041896
4.0134999999999996,3.3156487788247553
4.0140000000000002,3.3130028554602311
4.0145,3.3126721150396654
4.0149999999999997,3.3116798937779692
4.0155000000000003,3.3103569320957069
4.016,2.2675323860526388
4.0164999999999997,-0.02284502636355068
4.0170000000000003,-0.023837247625247304
4.0175000000000001,-0.026483170989771487
4.0179999999999998,-0.028798353933729981
4.0185000000000004,-0.03045205603655754
4.0190000000000001,-0.032105758139385099
4.0194999999999999,-0.034420941083343815
4.0199999999999996,-0.032105758139385099
4.0205000000000002,-0.033097979401081723
4.0209999999999999,-0.034420941083343815
4.0214999999999996,-0.032767238980516256
4.0220000000000002,-0.033759460242212658
4.0225,-0.035413162345040217
4.0229999999999997,-0.034751681503909282
4.0235000000000003,-0.033097979401081723
4.024,-0.033097979401081723
4.0244999999999997,-0.034090200662778125
4.0250000000000004,-0.029129094354295448
4.0255000000000001,-0.029129094354295448
4.0259999999999998,0.72859720916129878
4.0265000000000004,3.3037421236843967
4.0270000000000001,3.3067187874694861
4.0274999999999999,3.3070495278900518
4.0279999999999996,3.3100261916751417
4.0285000000000002,3.3120106341985345
4.0289999999999999,3.3113491533574035
4.0294999999999996,3.3153180384041896
4.0300000000000002,3.3153180384041896
4.0305,3.313664336301362
4.0309999999999997,3.3146565575630587
4.0315000000000003,3.3166410000864519
4.032,3.3173024809275828
4.0324999999999998,3.3156487788247553
4.0330000000000004,3.3179639617687138
4.0335000000000001,3.3179639617687138
4.0339999999999998,3.3159795192453205
4.0345000000000004,3.314325817142493
4.0350000000000001,3.3146565575630587
4.0354999999999999,3.3139950767219277
4.0359999999999996,2.5704906112906505
4.0365000000000002,-0.023506507204681837
4.0369999999999999,-0.023506507204681837
4.0374999999999996,-0.023837247625247304
4.0380000000000003,-0.028798353933729981
4.0385,-0.031444277298254164
4.0389999999999997,-0.031444277298254164
4.0395000000000003,-0.03342871982164719
4.04,-0.034420941083343815
4.0404999999999998,-0.032436498559950566
4.0410000000000004,-0.03342871982164719
4.0415000000000001,-0.034420941083343815
4.0419999999999998,-0.033097979401081723
4.0425000000000004,-0.034090200662778125
4.0430000000000001,-0.032767238980516256
4.0434999999999999,-0.032436498559950566
4.0439999999999996,-0.034090200662778125
4.0445000000000002,-0.032105758139385099
4.0449999999999999,-0.028467613513164514
4.0454999999999997,-0.028798353933729981
4.0460000000000003,0.20404290214439236
4.0465,3.3017576811610034
4.0469999999999997,3.3057265662077899
4.0475000000000003,3.3067187874694861
4.048,3.309695451254576
4.0484999999999998,3.3116798937779692
4.0490000000000004,3.3146565575630587
4.0495000000000001,3.3146565575630587
4.0499999999999998,3.313664336301362
4.0505000000000004,3.3153180384041896
4.0510000000000002,3.3146565575630587
4.0514999999999999,3.314325817142493
4.0519999999999996,3.3133335958807968
4.0525000000000002,3.3163102596658862
4.0529999999999999,3.3146565575630587
4.0534999999999997,3.3133335958807968
4.0540000000000003,3.3146565575630587
4.0545,3.3133335958807968
4.0549999999999997,3.3093647108340103
4.0555000000000003,3.3106876725162726
4.056,3.3103569320957069
4.0564999999999998,0.029081219665235025
4.0570000000000004,-0.024167988045812772
4.0575000000000001,-0.024829468886943706
4.0579999999999998,-0.029790575195426605
4.0585000000000004,-0.031444277298254164
4.0590000000000002,-0.031113536877688697
4.0594999999999999,-0.032767238980516256
4.0599999999999996,-0.034090200662778125
4.0605000000000002,-0.033759460242212658
4.0609999999999999,-0.032436498559950566
4.0614999999999997,-0.033097979401081723
4.0620000000000003,-0.035743902765605906
4.0625,-0.034420941083343815
4.0629999999999997,-0.033097979401081723
4.0635000000000003,-0.033759460242212658
4.0640000000000001,-0.033759460242212658
4.0644999999999998,-0.033097979401081723
4.0650000000000004,-0.029129094354295448
4.0655000000000001,-0.029459834774860916
4.0659999999999998,0.21594955728475096
4.0664999999999996,3.3037421236843967
4.0670000000000002,3.3057265662077899
4.0674999999999999,3.3057265662077899
4.0679999999999996,3.3093647108340103
4.0685000000000002,3.3126721150396654
4.069,3.3130028554602311
4.0694999999999997,3.3123413746191002
4.0700000000000003,3.3149872979836243
4.0705,3.314325817142493
4.0709999999999997,3.3130028554602311
4.0715000000000003,3.3133335958807968
4.0720000000000001,3.3156487788247553
4.0724999999999998,3.3156487788247553
4.0730000000000004,3.3133335958807968
4.0735000000000001,3.3153180384041896
4.0739999999999998,3.3139950767219277
4.0744999999999996,3.3130028554602311
4.0750000000000002,3.3093647108340103
4.0754999999999999,3.3110184129368379
4.0759999999999996,3.2650454944782314
4.0765000000000002,-0.021522064681288589
4.077,-0.023506507204681837
4.0774999999999997,-0.024167988045812772
4.0780000000000003,-0.027806132672033357
4.0785,-0.030121315615992073
4.0789999999999997,-0.031113536877688697
4.0795000000000003,-0.032436498559950566
4.0800000000000001,-0.033097979401081723
4.0804999999999998,-0.032105758139385099
4.0810000000000004,-0.034090200662778125
4.0815000000000001,-0.031775017718819631
4.0819999999999999,-0.031444277298254164
4.0824999999999996,-0.032105758139385099
4.0830000000000002,-0.03342871982164719
4.0834999999999999,-0.031775017718819631
4.0839999999999996,-0.029790575195426605
4.0845000000000002,-0.030121315615992073
4.085,-0.028798353933729981
4.0854999999999997,-0.027475392251467889
4.0860000000000003,-0.025490949728074863
4.0865,3.0427879318582054
4.0869999999999997,3.3073802683106175
4.0875000000000004,3.3067187874694861
4.0880000000000001,3.3120106341985345
4.0884999999999998,3.3133335958807968
4.0890000000000004,3.3123413746191002
4.0895000000000001,3.3146565575630587
4.0899999999999999,3.3146565575630587
4.0904999999999996,3.3130028554602311
4.0910000000000002,3.313664336301362
4.0914999999999999,3.314325817142493
4.0919999999999996,3.3146565575630587
4.0925000000000002,3.3139950767219277
4.093,3.3163102596658862
4.0934999999999997,3.3159795192453205
4.0940000000000003,3.3146565575630587
4.0945,3.3123413746191002
4.0949999999999998,3.309695451254576
4.0955000000000004,3.3113491533574035
4.0960000000000001,3.3103569320957069
4.0964999999999998,-0.019537622157895562
4.0970000000000004,-0.025821690148640331
4.0975000000000001,-0.024498728466378239
4.0979999999999999,-0.028798353933729981
4.0984999999999996,-0.031775017718819631
4.0990000000000002,-0.032767238980516256
4.0994999999999999,-0.032436498559950566
4.0999999999999996,-0.033759460242212658
4.1005000000000003,-0.034090200662778125
4.101,-0.032105758139385099
4.1014999999999997,-0.03342871982164719
4.1020000000000003,-0.035413162345040217
4.1025,-0.033759460242212658
4.1029999999999998,-0.034420941083343815
4.1035000000000004,-0.035413162345040217
4.1040000000000001,-0.031775017718819631
4.1044999999999998,-0.032436498559950566
4.1050000000000004,-0.031444277298254164
4.1055000000000001,-0.029459834774860916
4.1059999999999999,-0.028798353933729981
4.1064999999999996,2.9935076091939439
4.1070000000000002,3.3053958257872242
4.1074999999999999,3.3067187874694861
4.1079999999999997,3.309033970413445
4.1085000000000003,3.3113491533574035
4.109,3.3133335958807968
4.1094999999999997,3.313664336301362
4.1100000000000003,3.3130028554602311
4.1105,3.3149872979836243
4.1109999999999998,3.3149872979836243
4.1115000000000004,3.3149872979836243
4.1120000000000001,3.3159795192453205
4.1124999999999998,3.3163102596658862
4.1130000000000004,3.3166410000864519
4.1135000000000002,3.3163102596658862
4.1139999999999999,3.3153180384041896
4.1144999999999996,3.313664336301362
4.1150000000000002,3.3126721150396654
4.1154999999999999,3.3113491533574035
4.1159999999999997,3.309695451254576
4.1165000000000003,0.81955082481681529
4.117,-0.021852805101854278
4.1174999999999997,-0.023506507204681837
4.1180000000000003,-0.027806132672033357
4.1185,-0.027475392251467889
4.1189999999999998,-0.028798353933729981
4.1195000000000004,-0.031113536877688697
4.1200000000000001,-0.032767238980516256
4.1204999999999998,-0.03045205603655754
4.1210000000000004,-0.031444277298254164
4.1215000000000002,-0.031775017718819631
4.1219999999999999,-0.035082421924474749
4.1224999999999996,-0.03342871982164719
4.1230000000000002,-0.034090200662778125
4.1234999999999999,-0.03342871982164719
4.1239999999999997,-0.034090200662778125
4.1245000000000003,-0.031775017718819631
4.125,-0.029459834774860916
4.1254999999999997,-0.030121315615992073
4.1260000000000003,-0.029790575195426605
4.1265000000000001,-0.027144651830902422
4.1269999999999998,-0.026483170989771487
4.1275000000000004,-0.025821690148640331
4.1280000000000001,2.3627856271755072
4.1284999999999998,3.3116798937779692
4.1289999999999996,3.3133335958807968
4.1295000000000002,3.3123413746191002
4.1299999999999999,3.3149872979836243
4.1304999999999996,3.314325817142493
4.1310000000000002,3.3133335958807968
4.1315,3.3133335958807968
4.1319999999999997,3.3163102596658862
4.1325000000000003,3.3156487788247553
4.133,3.314325817142493
4.1334999999999997,3.3149872979836243
4.1340000000000003,3.3146565575630587
4.1345000000000001,3.313664336301362
4.1349999999999998,3.3093647108340103
4.1355000000000004,3.3110184129368379
4.1360000000000001,3.3110184129368379
4.1364999999999998,0.78482308065743633
4.1369999999999996,-0.024498728466378239
4.1375000000000002,-0.026152430569205798
4.1379999999999999,-0.027806132672033357
4.1384999999999996,-0.030782796457123007
4.1390000000000002,-0.031775017718819631
4.1395,-0.035082421924474749
4.1399999999999997,-0.032767238980516256
4.1405000000000003,-0.032436498559950566
4.141,-0.033759460242212658
4.1414999999999997,-0.034420941083343815
4.1420000000000003,-0.03342871982164719
4.1425000000000001,-0.034090200662778125
4.1429999999999998,-0.034751681503909282
4.1435000000000004,-0.035082421924474749
4.1440000000000001,-0.032105758139385099
4.1444999999999999,-0.032105758139385099
4.1449999999999996,-0.029129094354295448
4.1455000000000002,-0.028798353933729981
4.1459999999999999,-0.030782796457123007
4.1464999999999996,2.5076499313832024
4.1470000000000002,3.3060573066283552
4.1475,3.3070495278900518
4.1479999999999997,3.309695451254576
4.1485000000000003,3.3146565575630587
4.149,3.3153180384041896
4.1494999999999997,3.3169717405070172
4.1500000000000004,3.3146565575630587
4.1505000000000001,3.3166410000864519
4.1509999999999998,3.3166410000864519
4.1515000000000004,3.3156487788247553
4.1520000000000001,3.3166410000864519
4.1524999999999999,3.3189561830304104
4.1529999999999996,3.3169717405070172
4.1535000000000002,3.3146565575630587
4.1539999999999999,3.3149872979836243
4.1544999999999996,3.3139950767219277
4.1550000000000002,3.309695451254576
4.1555,3.3103569320957069
4.1559999999999997,3.3103569320957069
4.1565000000000003,0.76828605962916052
4.157,-0.024498728466378239
4.1574999999999998,-0.024829468886943706
4.1580000000000004,-0.029459834774860916
4.1585000000000001,-0.032105758139385099
4.1589999999999998,-0.031113536877688697
4.1595000000000004,-0.032767238980516256
4.1600000000000001,-0.032105758139385099
4.1604999999999999,-0.034420941083343815
4.1609999999999996,-0.03342871982164719
4.1615000000000002,-0.033097979401081723
4.1619999999999999,-0.034751681503909282
4.1624999999999996,-0.035413162345040217
4.1630000000000003,-0.03342871982164719
4.1635,-0.034090200662778125
4.1639999999999997,-0.034420941083343815
4.1645000000000003,-0.032105758139385099
4.165,-0.029459834774860916
4.1654999999999998,-0.029790575195426605
4.1660000000000004,-0.030121315615992073
4.1665000000000001,2.5155877014767749
4.1669999999999998,3.3057265662077899
4.1675000000000004,3.3050650853666586
4.1680000000000001,3.309695451254576
4.1684999999999999,3.3123413746191002
4.1689999999999996,3.3133335958807968
4.1695000000000002,3.3130028554602311
4.1699999999999999,3.3156487788247553
4.1704999999999997,3.3139950767219277
4.1710000000000003,3.3123413746191002
4.1715,3.3146565575630587
4.1719999999999997,3.3156487788247553
4.1725000000000003,3.3139950767219277
4.173,3.3153180384041896
4.1734999999999998,3.3153180384041896
4.1740000000000004,3.3133335958807968
4.1745000000000001,3.3123413746191002
4.1749999999999998,3.3120106341985345
4.1755000000000004,3.3103569320957069
4.1760000000000002,3.3093647108340103
4.1764999999999999,0.79143788906874657
4.1769999999999996,-0.023175766784116147
4.1775000000000002,-0.024829468886943706
4.1779999999999999,-0.029459834774860916
4.1784999999999997,-0.032105758139385099
4.1790000000000003,-0.031113536877688697
4.1795,-0.033097979401081723
4.1799999999999997,-0.034420941083343815
4.1805000000000003,-0.033097979401081723
4.181,-0.032767238980516256
4.1814999999999998,-0.033759460242212658
4.1820000000000004,-0.034751681503909282
4.1825000000000001,-0.034090200662778125
4.1829999999999998,-0.034420941083343815
4.1835000000000004,-0.035082421924474749
4.1840000000000002,-0.031775017718819631
4.1844999999999999,-0.032436498559950566
4.1849999999999996,-0.031113536877688697
4.1855000000000002,-0.028467613513164514
4.1859999999999999,-0.028136873092599046
4.1864999999999997,2.3148282661935076
4.1870000000000003,3.3037421236843967
4.1875,3.3077110087311827
4.1879999999999997,3.3103569320957069
4.1885000000000003,3.3106876725162726
4.1890000000000001,3.3130028554602311
4.1894999999999998,3.3149872979836243
4.1900000000000004,3.314325817142493
4.1905000000000001,3.3123413746191002
4.1909999999999998,3.3146565575630587
4.1914999999999996,3.3146565575630587
4.1920000000000002,3.3139950767219277
4.1924999999999999,3.3149872979836243
4.1929999999999996,3.3166410000864519
4.1935000000000002,3.3163102596658862
4.194,3.3139950767219277
4.1944999999999997,3.3139950767219277
4.1950000000000003,3.3116798937779692
4.1955,3.3113491533574035
4.1959999999999997,3.3113491533574035
4.1965000000000003,0.98756695846409681
4.1970000000000001,-0.024498728466378239
4.1974999999999998,-0.026152430569205798
4.1980000000000004,-0.027806132672033357
4.1985000000000001,-0.029790575195426605
4.1989999999999998,-0.031444277298254164
4.1994999999999996,-0.03342871982164719
4.2000000000000002,-0.03045205603655754
4.2004999999999999,-0.031113536877688697
4.2009999999999996,-0.032105758139385099
4.2015000000000002,-0.031444277298254164
4.202,-0.030782796457123007
4.2024999999999997,-0.031113536877688697
4.2030000000000003,-0.032105758139385099
4.2035,-0.032105758139385099
4.2039999999999997,-0.031444277298254164
4.2045000000000003,-0.029790575195426605
4.2050000000000001,-0.028467613513164514
4.2054999999999998,-0.029459834774860916
4.2060000000000004,-0.029459834774860916
4.2065000000000001,2.2390887098840047
4.2069999999999999,3.3067187874694861
4.2074999999999996,3.3070495278900518
4.2080000000000002,3.3087032299928794
4.2084999999999999,3.3126721150396654
4.2089999999999996,3.3139950767219277
4.2095000000000002,3.3149872979836243
4.21,3.313664336301362
4.2104999999999997,3.3133335958807968
4.2110000000000003,3.3149872979836243
4.2115,3.314325817142493
4.2119999999999997,3.3153180384041896
4.2125000000000004,3.313664336301362
4.2130000000000001,3.3159795192453205
4.2134999999999998,3.3156487788247553
4.2140000000000004,3.3139950767219277
4.2145000000000001,3.3116798937779692
4.2149999999999999,3.3110184129368379
4.2154999999999996,3.3116798937779692
4.2160000000000002,3.3100261916751417
4.2164999999999999,1.239591158935019
4.2169999999999996,-0.024167988045812772
4.2175000000000002,-0.024167988045812772
4.218,-0.028798353933729981
4.2184999999999997,-0.032436498559950566
4.2190000000000003,-0.031444277298254164
4.2195,-0.033097979401081723
4.2199999999999998,-0.034420941083343815
4.2205000000000004,-0.033759460242212658
4.2210000000000001,-0.032767238980516256
4.2214999999999998,-0.033759460242212658
4.2220000000000004,-0.035413162345040217
4.2225000000000001,-0.03342871982164719
4.2229999999999999,-0.034420941083343815
4.2234999999999996,-0.035413162345040217
4.2240000000000002,-0.033097979401081723
4.2244999999999999,-0.032436498559950566
4.2249999999999996,-0.030782796457123007
4.2255000000000003,-0.029790575195426605
4.226,-0.028467613513164514
4.2264999999999997,-0.028136873092599046
4.2270000000000003,-0.026483170989771487
4.2275,-0.028467613513164514
4.2279999999999998,0.80036788042401552
4.2285000000000004,3.3123413746191002
4.2290000000000001,3.313664336301362
4.2294999999999998,3.313664336301362
4.2300000000000004,3.3126721150396654
4.2305000000000001,3.3156487788247553
4.2309999999999999,3.3146565575630587
4.2314999999999996,3.3133335958807968
4.2320000000000002,3.3173024809275828
4.2324999999999999,3.3186254426098447
4.2329999999999997,3.3176332213481481
4.2335000000000003,3.3156487788247553
4.234,3.3169717405070172
4.2344999999999997,3.3156487788247553
4.2350000000000003,3.3120106341985345
4.2355,3.3120106341985345
4.2359999999999998,3.3133335958807968
4.2365000000000004,3.3116798937779692
4.2370000000000001,3.309033970413445
4.2374999999999998,3.3087032299928794
4.2380000000000004,3.3060573066283552
4.2385000000000002,0.18519069817215805
4.2389999999999999,-0.03342871982164719
4.2394999999999996,-0.032105758139385099
4.2400000000000002,-0.033097979401081723
4.2404999999999999,-0.034090200662778125
4.2409999999999997,-0.033759460242212658
4.2415000000000003,-0.032436498559950566
4.242,-0.034090200662778125
4.2424999999999997,-0.036074643186171373
4.2430000000000003,-0.034090200662778125
4.2435,-0.032767238980516256
4.2439999999999998,-0.032105758139385099
4.2445000000000004,-0.032436498559950566
4.2450000000000001,-0.031444277298254164
4.2454999999999998,-0.029129094354295448
4.2460000000000004,-0.028798353933729981
4.2465000000000002,-0.029790575195426605
4.2469999999999999,-0.029790575195426605
4.2474999999999996,-0.026813911410336955
4.2480000000000002,-0.024167988045812772
4.2484999999999999,3.076523454755888
4.2489999999999997,3.3139950767219277
4.2495000000000003,3.313664336301362
4.25,3.3126721150396654
4.2504999999999997,3.3146565575630587
4.2510000000000003,3.314325817142493
4.2515000000000001,3.3133335958807968
4.2519999999999998,3.314325817142493
4.2525000000000004,3.3163102596658862
4.2530000000000001,3.3146565575630587
4.2534999999999998,3.313664336301362
4.2539999999999996,3.3146565575630587
4.2545000000000002,3.3126721150396654
4.2549999999999999,3.309033970413445
4.2554999999999996,3.3110184129368379
4.2560000000000002,3.3100261916751417
4.2565,3.3077110087311827
