Time (s),Channel 1 (V)
-1.077,3.309695451254576
-1.0765,3.3083724895723137
-1.0760000000000001,3.3080417491517484
-1.0754999999999999,2.8215225904998764
-1.075,-0.007300226596971493
-1.0745,-0.007300226596971493
-1.0740000000000001,-0.0066387457558405583
-1.0734999999999999,-0.0043235628118818425
-1.073,-0.0039928223913163752
-1.0725,-0.0039928223913163752
-1.0720000000000001,-0.0036620819707509078
-1.0714999999999999,-0.0036620819707509078
-1.071,-0.0013468990267921921
-1.0705,0.0029527264405593279
-1.0700000000000001,0.0046064285433871088
-1.0694999999999999,0.0049371689639525762
-1.069,0.0052679093845180436
-1.0685,0.0052679093845180436
-1.0680000000000001,0.0052679093845180436
-1.0674999999999999,0.0052679093845180436
-1.0669999999999999,0.0052679093845180436
-1.0665,0.0065908710667801351
-1.0660000000000001,0.0069216114873456025
-1.0654999999999999,0.47624226826981109
-1.0649999999999999,3.3225943276566312
-1.0645,3.3225943276566312
-1.0640000000000001,3.3219328468154998
-1.0634999999999999,3.3192869234509756
-1.0629999999999999,3.3189561830304104
-1.0625,3.3189561830304104
-1.0620000000000001,3.3189561830304104
-1.0615000000000001,3.3182947021892795
-1.0609999999999999,3.3166410000864519
-1.0605,3.3116798937779692
-1.0600000000000001,3.3100261916751417
-1.0595000000000001,3.309695451254576
-1.0589999999999999,3.309033970413445
-1.0585,3.309695451254576
-1.0580000000000001,3.3100261916751417
-1.0575000000000001,3.3093647108340103
-1.0569999999999999,3.309695451254576
-1.0565,3.3083724895723137
-1.056,3.3083724895723137
-1.0555000000000001,2.8602192197060416
-1.0549999999999999,-0.0069694861764060256
-1.0545,-0.007300226596971493
-1.054,-0.0066387457558405583
-1.0535000000000001,-0.0043235628118818425
-1.0529999999999999,-0.0039928223913163752
-1.0525,-0.0039928223913163752
-1.052,-0.0036620819707509078
-1.0515000000000001,-0.0033313415501854404
-1.0509999999999999,-0.0013468990267921921
-1.0505,0.0032834668611250173
-1.05,0.0046064285433871088
-1.0495000000000001,0.0049371689639525762
-1.0489999999999999,0.0052679093845180436
-1.0485,0.0052679093845180436
-1.048,0.0052679093845180436
-1.0475000000000001,0.0052679093845180436
-1.0469999999999999,0.0052679093845180436
-1.0465,0.0065908710667801351
-1.046,0.0065908710667801351
-1.0455000000000001,0.44151452411043202
-1.0449999999999999,3.3219328468154998
-1.0445,3.3222635872360655
-1.044,3.3219328468154998
-1.0435000000000001,3.3192869234509756
-1.0429999999999999,3.3186254426098447
-1.0425,3.3186254426098447
-1.042,3.3186254426098447
-1.0415000000000001,3.3186254426098447
-1.0409999999999999,3.3163102596658862
-1.0405,3.3113491533574035
-1.04,3.309695451254576
-1.0395000000000001,3.3100261916751417
-1.0389999999999999,3.3093647108340103
-1.0385,3.3093647108340103
-1.038,3.309695451254576
-1.0375000000000001,3.3093647108340103
-1.0369999999999999,3.309695451254576
-1.0365,3.3083724895723137
-1.036,3.3080417491517484
-1.0355000000000001,2.8949469638654204
-1.0349999999999999,-0.007300226596971493
-1.0345,-0.0076309670175369604
-1.034,-0.0066387457558405583
-1.0335000000000001,-0.0046543032324473099
-1.0329999999999999,-0.0039928223913163752
-1.0325,-0.0039928223913163752
-1.032,-0.0039928223913163752
-1.0315000000000001,-0.0036620819707509078
-1.0309999999999999,-0.0016776394473578815
-1.0305,0.0029527264405593279
-1.03,0.0046064285433871088
-1.0295000000000001,0.0049371689639525762
-1.0289999999999999,0.0052679093845180436
-1.0285,0.0052679093845180436
-1.028,0.0049371689639525762
-1.0275000000000001,0.0052679093845180436
-1.0269999999999999,0.0052679093845180436
-1.0265,0.0065908710667801351
-1.026,0.0069216114873456025
-1.0255000000000001,0.4024871544837012
-1.0249999999999999,3.3222635872360655
-1.0245,3.3225943276566312
-1.024,3.3219328468154998
-1.0235000000000001,3.3196176638715413
-1.0229999999999999,3.3192869234509756
-1.0225,3.3189561830304104
-1.022,3.3189561830304104
-1.0215000000000001,3.3186254426098447
-1.0209999999999999,3.3163102596658862
-1.0205,3.3120106341985345
-1.02,3.3100261916751417
-1.0195000000000001,3.3103569320957069
-1.0189999999999999,3.309695451254576
-1.0185,3.309695451254576
-1.018,3.3100261916751417
-1.0175000000000001,3.3093647108340103
-1.0169999999999999,3.309695451254576
-1.0165,3.3083724895723137
-1.016,3.3087032299928794
-1.0155000000000001,2.9247136017163164
-1.0149999999999999,-0.007300226596971493
-1.0145,-0.007300226596971493
-1.014,-0.0069694861764060256
-1.0135000000000001,-0.0046543032324473099
-1.0129999999999999,-0.0039928223913163752
-1.0125,-0.0039928223913163752
-1.012,-0.0039928223913163752
-1.0115000000000001,-0.0036620819707509078
-1.0109999999999999,-0.0016776394473578815
-1.0105,0.0026219860199938605
-1.01,0.0046064285433871088
-1.0095000000000001,0.0046064285433871088
-1.0089999999999999,0.0052679093845180436
-1.0085,0.0049371689639525762
-1.008,0.0049371689639525762
-1.0075000000000001,0.0052679093845180436
-1.0069999999999999,0.0052679093845180436
-1.0065,0.0065908710667801351
-1.006,0.0069216114873456025
-1.0055000000000001,0.38098902714694283
-1.0049999999999999,3.3219328468154998
-1.0044999999999999,3.3225943276566312
-1.004,3.3219328468154998
-1.0035000000000001,3.3192869234509756
-1.0029999999999999,3.3192869234509756
-1.0024999999999999,3.3189561830304104
-1.002,3.3186254426098447
-1.0015000000000001,3.3186254426098447
-1.0009999999999999,3.3166410000864519
-1.0004999999999999,3.3120106341985345
-1,3.3103569320957069
-0.99950000000000006,3.3100261916751417
-0.999,3.309695451254576
-0.99850000000000005,3.309695451254576
-0.998,3.3103569320957069
-0.99750000000000005,3.3093647108340103
-0.997,3.309695451254576
-0.99650000000000005,3.3087032299928794
-0.996,3.3083724895723137
-0.99550000000000005,2.9425735844268548
-0.995,-0.007300226596971493
-0.99450000000000005,-0.007300226596971493
-0.99399999999999999,-0.0069694861764060256
-0.99350000000000005,-0.0046543032324473099
-0.99299999999999999,-0.0039928223913163752
-0.99250000000000005,-0.0043235628118818425
-0.99199999999999999,-0.0039928223913163752
-0.99150000000000005,-0.0036620819707509078
-0.99099999999999999,-0.0016776394473578815
-0.99050000000000005,0.0026219860199938605
-0.98999999999999999,0.0042756881228214194
-0.98950000000000005,0.0049371689639525762
-0.98899999999999999,0.0052679093845180436
-0.98850000000000005,0.0049371689639525762
-0.98799999999999999,0.0049371689639525762
-0.98750000000000004,0.0052679093845180436
-0.98699999999999999,0.0052679093845180436
-0.98650000000000004,0.0065908710667801351
-0.98599999999999999,0.0069216114873456025
-0.98550000000000004,0.35717571686622573
-0.98499999999999999,3.3222635872360655
-0.98450000000000004,3.3222635872360655
-0.98399999999999999,3.3222635872360655
-0.98350000000000004,3.3192869234509756
-0.98299999999999998,3.3189561830304104
-0.98250000000000004,3.3189561830304104
-0.98199999999999998,3.3186254426098447
-0.98150000000000004,3.3186254426098447
-0.98099999999999998,3.3166410000864519
-0.98050000000000004,3.3123413746191002
-0.97999999999999998,3.3106876725162726
-0.97950000000000004,3.309695451254576
-0.97899999999999998,3.3093647108340103
-0.97850000000000004,3.3100261916751417
-0.97799999999999998,3.3100261916751417
-0.97750000000000004,3.3093647108340103
-0.97699999999999998,3.3100261916751417
-0.97650000000000003,3.3083724895723137
-0.97599999999999998,3.3080417491517484
-0.97550000000000003,2.9733324435394475
-0.97499999999999998,-0.0069694861764060256
-0.97450000000000003,-0.007300226596971493
-0.97399999999999998,-0.0069694861764060256
-0.97350000000000003,-0.0043235628118818425
-0.97299999999999998,-0.0039928223913163752
-0.97250000000000003,-0.0039928223913163752
-0.97199999999999998,-0.0039928223913163752
-0.97150000000000003,-0.0033313415501854404
-0.97099999999999997,-0.0016776394473578815
-0.97050000000000003,0.0026219860199938605
-0.96999999999999997,0.0046064285433871088
-0.96950000000000003,0.0049371689639525762
-0.96899999999999997,0.0052679093845180436
-0.96850000000000003,0.0052679093845180436
-0.96799999999999997,0.0052679093845180436
-0.96750000000000003,0.0052679093845180436
-0.96699999999999997,0.0052679093845180436
-0.96650000000000003,0.0065908710667801351
-0.96599999999999997,0.0069216114873456025
-0.96550000000000002,0.31682538555723294
-0.96499999999999997,3.3219328468154998
-0.96450000000000002,3.3225943276566312
-0.96399999999999997,3.3222635872360655
-0.96350000000000002,3.3192869234509756
-0.96299999999999997,3.3189561830304104
-0.96250000000000002,3.3189561830304104
-0.96199999999999997,3.3192869234509756
-0.96150000000000002,3.3182947021892795
-0.96099999999999997,3.3163102596658862
-0.96050000000000002,3.3126721150396654
-0.95999999999999996,3.3100261916751417
-0.95950000000000002,3.3100261916751417
-0.95899999999999996,3.3093647108340103
-0.95850000000000002,3.3093647108340103
-0.95799999999999996,3.309695451254576
-0.95750000000000002,3.309695451254576
-0.95699999999999996,3.309695451254576
-0.95650000000000002,3.3087032299928794
-0.95599999999999996,3.3083724895723137
-0.95550000000000002,3.0212898045214471
-0.95499999999999996,-0.0069694861764060256
-0.95450000000000002,-0.007300226596971493
-0.95399999999999996,-0.0069694861764060256
-0.95350000000000001,-0.0046543032324473099
-0.95299999999999996,-0.0039928223913163752
-0.95250000000000001,-0.0039928223913163752
-0.95199999999999996,-0.0039928223913163752
-0.95150000000000001,-0.0036620819707509078
-0.95099999999999996,-0.0016776394473578815
-0.95050000000000001,0.0022912455994283931
-0.94999999999999996,0.0042756881228214194
-0.94950000000000001,0.0046064285433871088
-0.94899999999999995,0.0052679093845180436
-0.94850000000000001,0.0052679093845180436
-0.94799999999999995,0.0049371689639525762
-0.94750000000000001,0.005598649805083511
-0.94699999999999995,0.0052679093845180436
-0.94650000000000001,0.0062601306462146677
-0.94599999999999995,0.0069216114873456025
-0.94550000000000001,0.2734983904631505
-0.94499999999999995,3.3216021063949346
-0.94450000000000001,3.3219328468154998
-0.94399999999999995,3.3225943276566312
-0.94350000000000001,3.3196176638715413
-0.94299999999999995,3.3189561830304104
-0.9425,3.3192869234509756
-0.94199999999999995,3.3189561830304104
-0.9415,3.3186254426098447
-0.94099999999999995,3.3166410000864519
-0.9405,3.3123413746191002
-0.93999999999999995,3.3103569320957069
-0.9395,3.3100261916751417
-0.93899999999999995,3.309695451254576
-0.9385,3.309695451254576
-0.93799999999999994,3.3100261916751417
-0.9375,3.309695451254576
-0.93700000000000006,3.3100261916751417
-0.9365,3.309033970413445
-0.93600000000000005,3.3083724895723137
-0.9355,3.0414649701759435
-0.93500000000000005,-0.0066387457558405583
-0.9345,-0.007300226596971493
-0.93400000000000005,-0.007300226596971493
-0.9335,-0.0046543032324473099
-0.93300000000000005,-0.0039928223913163752
-0.9325,-0.0039928223913163752
-0.93200000000000005,-0.0039928223913163752
-0.93149999999999999,-0.0036620819707509078
-0.93100000000000005,-0.0020083798679233489
-0.93049999999999999,0.0022912455994283931
-0.93000000000000005,0.0042756881228214194
-0.92949999999999999,0.0046064285433871088
-0.92900000000000005,0.0052679093845180436
-0.92849999999999999,0.0049371689639525762
-0.92800000000000005,0.0049371689639525762
-0.92749999999999999,0.0052679093845180436
-0.92700000000000005,0.0049371689639525762
-0.92649999999999999,0.0062601306462146677
-0.92600000000000005,0.0065908710667801351
-0.92549999999999999,0.26324543742561957
-0.92500000000000004,3.3216021063949346
-0.92449999999999999,3.3225943276566312
-0.92400000000000004,3.3222635872360655
-0.92349999999999999,3.3192869234509756
-0.92300000000000004,3.3189561830304104
-0.92249999999999999,3.3189561830304104
-0.92200000000000004,3.3186254426098447
-0.92149999999999999,3.3186254426098447
-0.92100000000000004,3.3169717405070172
-0.92049999999999998,3.3123413746191002
-0.92000000000000004,3.3100261916751417
-0.91949999999999998,3.3100261916751417
-0.91900000000000004,3.3093647108340103
-0.91849999999999998,3.309695451254576
-0.91800000000000004,3.3100261916751417
-0.91749999999999998,3.309695451254576
-0.91700000000000004,3.309695451254576
-0.91649999999999998,3.3083724895723137
-0.91600000000000004,3.3080417491517484
-0.91549999999999998,3.065609020877226
-0.91500000000000004,-0.0066387457558405583
-0.91449999999999998,-0.007300226596971493
-0.91400000000000003,-0.007300226596971493
-0.91349999999999998,-0.0046543032324473099
-0.91300000000000003,-0.0039928223913163752
-0.91249999999999998,-0.0043235628118818425
-0.91200000000000003,-0.0039928223913163752
-0.91149999999999998,-0.0036620819707509078
-0.91100000000000003,-0.0020083798679233489
-0.91049999999999998,0.0019605051788629257
-0.91000000000000003,0.0042756881228214194
-0.90949999999999998,0.0046064285433871088
-0.90900000000000003,0.0049371689639525762
-0.90849999999999997,0.0049371689639525762
-0.90800000000000003,0.0049371689639525762
-0.90749999999999997,0.0052679093845180436
-0.90700000000000003,0.0052679093845180436
-0.90649999999999997,0.0062601306462146677
-0.90600000000000003,0.0069216114873456025
-0.90549999999999997,0.22752547200454398
-0.90500000000000003,3.3216021063949346
-0.90449999999999997,3.3225943276566312
-0.90400000000000003,3.3225943276566312
-0.90349999999999997,3.3192869234509756
-0.90300000000000002,3.3192869234509756
-0.90249999999999997,3.3189561830304104
-0.90200000000000002,3.3186254426098447
-0.90149999999999997,3.3186254426098447
-0.90100000000000002,3.3169717405070172
-0.90049999999999997,3.3126721150396654
-0.90000000000000002,3.3103569320957069
-0.89949999999999997,3.3100261916751417
-0.89900000000000002,3.3093647108340103
-0.89849999999999997,3.3093647108340103
-0.89800000000000002,3.309695451254576
-0.89749999999999996,3.3093647108340103
-0.89700000000000002,3.3093647108340103
-0.89649999999999996,3.3087032299928794
-0.89600000000000002,3.3080417491517484
-0.89549999999999996,3.1036441692422603
-0.89500000000000002,-0.0066387457558405583
-0.89449999999999996,-0.007300226596971493
-0.89400000000000002,-0.007300226596971493
-0.89349999999999996,-0.0046543032324473099
-0.89300000000000002,-0.0039928223913163752
-0.89249999999999996,-0.0043235628118818425
-0.89200000000000002,-0.0039928223913163752
-0.89149999999999996,-0.0036620819707509078
-0.89100000000000001,-0.0020083798679233489
-0.89049999999999996,0.0019605051788629257
-0.89000000000000001,0.0046064285433871088
-0.88949999999999996,0.0046064285433871088
-0.88900000000000001,0.0052679093845180436
-0.88849999999999996,0.0049371689639525762
-0.88800000000000001,0.0049371689639525762
-0.88749999999999996,0.0052679093845180436
-0.88700000000000001,0.0052679093845180436
-0.88649999999999995,0.0062601306462146677
-0.88600000000000001,0.0069216114873456025
-0.88549999999999995,0.19015180448064073
-0.88500000000000001,3.3219328468154998
-0.88449999999999995,3.3225943276566312
-0.88400000000000001,3.3225943276566312
-0.88349999999999995,3.3196176638715413
-0.88300000000000001,3.3192869234509756
-0.88249999999999995,3.3189561830304104
-0.88200000000000001,3.3189561830304104
-0.88149999999999995,3.3189561830304104
-0.88100000000000001,3.3173024809275828
-0.88049999999999995,3.3130028554602311
-0.88,3.3103569320957069
-0.87949999999999995,3.3100261916751417
-0.879,3.309695451254576
-0.87849999999999995,3.309695451254576
-0.878,3.3100261916751417
-0.87749999999999995,3.3093647108340103
-0.877,3.3100261916751417
-0.87649999999999995,3.3087032299928794
-0.876,3.3080417491517484
-0.87549999999999994,3.1347337687754186
-0.875,-0.0066387457558405583
-0.87450000000000006,-0.007300226596971493
-0.874,-0.007300226596971493
-0.87350000000000005,-0.0046543032324473099
-0.873,-0.0039928223913163752
-0.87250000000000005,-0.0039928223913163752
-0.872,-0.0039928223913163752
-0.87150000000000005,-0.0039928223913163752
-0.871,-0.0020083798679233489
-0.87050000000000005,0.0019605051788629257
-0.87,0.0042756881228214194
-0.86950000000000005,0.0046064285433871088
-0.86899999999999999,0.0052679093845180436
-0.86850000000000005,0.0052679093845180436
-0.86799999999999999,0.0049371689639525762
-0.86750000000000005,0.0052679093845180436
-0.86699999999999999,0.0049371689639525762
-0.86650000000000005,0.0062601306462146677
-0.86599999999999999,0.0069216114873456025
-0.86550000000000005,0.17129960050840642
-0.86499999999999999,3.3209406255538036
-0.86450000000000005,3.3222635872360655
-0.86399999999999999,3.3222635872360655
-0.86350000000000005,3.3196176638715413
-0.86299999999999999,3.3189561830304104
-0.86250000000000004,3.3189561830304104
-0.86199999999999999,3.3189561830304104
-0.86150000000000004,3.3182947021892795
-0.86099999999999999,3.3169717405070172
-0.86050000000000004,3.3130028554602311
-0.85999999999999999,3.3100261916751417
-0.85950000000000004,3.3100261916751417
-0.85899999999999999,3.3093647108340103
-0.85850000000000004,3.309695451254576
-0.85799999999999998,3.309695451254576
-0.85750000000000004,3.3093647108340103
-0.85699999999999998,3.3100261916751417
-0.85650000000000004,3.3083724895723137
-0.85599999999999998,3.3080417491517484
-0.85550000000000004,3.1502785685419976
-0.85499999999999998,-0.0063080053352750909
-0.85450000000000004,-0.007300226596971493
-0.85399999999999998,-0.007300226596971493
-0.85350000000000004,-0.0046543032324473099
-0.85299999999999998,-0.0039928223913163752
-0.85250000000000004,-0.0039928223913163752
-0.85199999999999998,-0.0039928223913163752
-0.85150000000000003,-0.0036620819707509078
-0.85099999999999998,-0.0023391202884888163
-0.85050000000000003,0.0016297647582974584
-0.84999999999999998,0.0042756881228214194
-0.84950000000000003,0.0046064285433871088
-0.84899999999999998,0.0052679093845180436
-0.84850000000000003,0.0052679093845180436
-0.84799999999999998,0.0049371689639525762
-0.84750000000000003,0.0052679093845180436
-0.84699999999999998,0.0052679093845180436
-0.84650000000000003,0.0062601306462146677
-0.84599999999999997,0.0065908710667801351
-0.84550000000000003,0.14517110728373073
-0.84499999999999997,3.3212713659743689
-0.84450000000000003,3.3225943276566312
-0.84399999999999997,3.3225943276566312
-0.84350000000000003,3.3196176638715413
-0.84299999999999997,3.3189561830304104
-0.84250000000000003,3.3189561830304104
-0.84199999999999997,3.3186254426098447
-0.84150000000000003,3.3182947021892795
-0.84099999999999997,3.3169717405070172
-0.84050000000000002,3.3130028554602311
-0.83999999999999997,3.3103569320957069
-0.83950000000000002,3.3100261916751417
-0.83899999999999997,3.309695451254576
-0.83850000000000002,3.309695451254576
-0.83799999999999997,3.309695451254576
-0.83750000000000002,3.3093647108340103
-0.83699999999999997,3.3100261916751417
-0.83650000000000002,3.3083724895723137
-0.83599999999999997,3.3087032299928794
-0.83550000000000002,3.1810374276545907
-0.83499999999999996,-0.0063080053352750909
-0.83450000000000002,-0.007300226596971493
-0.83399999999999996,-0.007300226596971493
-0.83350000000000002,-0.0046543032324473099
-0.83299999999999996,-0.0039928223913163752
-0.83250000000000002,-0.0039928223913163752
-0.83199999999999996,-0.0039928223913163752
-0.83150000000000002,-0.0036620819707509078
-0.83099999999999996,-0.0023391202884888163
-0.83050000000000002,0.0016297647582974584
-0.82999999999999996,0.0042756881228214194
-0.82950000000000002,0.0046064285433871088
-0.82899999999999996,0.0052679093845180436
-0.82850000000000001,0.0052679093845180436
-0.82799999999999996,0.0049371689639525762
-0.82750000000000001,0.005598649805083511
-0.82699999999999996,0.0052679093845180436
-0.82650000000000001,0.0062601306462146677
-0.82599999999999996,0.0069216114873456025
-0.82550000000000001,0.10118263134851735
-0.82499999999999996,3.3209406255538036
-0.82450000000000001,3.3225943276566312
-0.82399999999999995,3.3225943276566312
-0.82350000000000001,3.319948404292107
-0.82299999999999995,3.3189561830304104
-0.82250000000000001,3.3192869234509756
-0.82199999999999995,3.3189561830304104
-0.82150000000000001,3.3189561830304104
-0.82099999999999995,3.3173024809275828
-0.82050000000000001,3.313664336301362
-0.81999999999999995,3.3103569320957069
-0.81950000000000001,3.3100261916751417
-0.81899999999999995,3.309695451254576
-0.81850000000000001,3.309695451254576
-0.81799999999999995,3.3103569320957069
-0.8175,3.309695451254576
-0.81699999999999995,3.3093647108340103
-0.8165,3.309033970413445
-0.81599999999999995,3.3083724895723137
-0.8155,3.2203955377018869
-0.81499999999999995,-0.0059772649147094015
-0.8145,-0.007300226596971493
-0.81399999999999995,-0.007300226596971493
-0.8135,-0.0049850436530129993
-0.81299999999999994,-0.0039928223913163752
-0.8125,-0.0039928223913163752
-0.81200000000000006,-0.0036620819707509078
-0.8115,-0.0036620819707509078
-0.81100000000000005,-0.0023391202884888163
-0.8105,0.001299024337731769
-0.81000000000000005,0.0042756881228214194
-0.8095,0.0046064285433871088
-0.80900000000000005,0.0052679093845180436
-0.8085,0.0052679093845180436
-0.80800000000000005,0.0049371689639525762
-0.8075,0.005598649805083511
-0.80700000000000005,0.0052679093845180436
-0.80649999999999999,0.0062601306462146677
-0.80600000000000005,0.0069216114873456025
-0.80549999999999999,0.081007465694020953
-0.80500000000000005,3.3209406255538036
-0.80449999999999999,3.3222635872360655
-0.80400000000000005,3.3225943276566312
-0.80349999999999999,3.319948404292107
-0.80300000000000005,3.3189561830304104
-0.80249999999999999,3.3189561830304104
-0.80200000000000005,3.3189561830304104
-0.80149999999999999,3.3186254426098447
-0.80100000000000005,3.3173024809275828
-0.80049999999999999,3.3133335958807968
-0.80000000000000004,3.3103569320957069
-0.79949999999999999,3.3100261916751417
-0.79900000000000004,3.309033970413445
-0.79849999999999999,3.3100261916751417
-0.79800000000000004,3.309695451254576
-0.79749999999999999,3.309695451254576
-0.79700000000000004,3.3100261916751417
-0.79649999999999999,3.309033970413445
-0.79600000000000004,3.3083724895723137
-0.79549999999999998,3.2438781075620384
-0.79500000000000004,-0.0059772649147094015
-0.79449999999999998,-0.007300226596971493
-0.79400000000000004,-0.007300226596971493
-0.79349999999999998,-0.0049850436530129993
-0.79300000000000004,-0.0039928223913163752
-0.79249999999999998,-0.0039928223913163752
-0.79200000000000004,-0.0039928223913163752
-0.79149999999999998,-0.0036620819707509078
-0.79100000000000004,-0.0023391202884888163
-0.79049999999999998,0.001299024337731769
-0.79000000000000004,0.0042756881228214194
-0.78949999999999998,0.0046064285433871088
-0.78900000000000003,0.0052679093845180436
-0.78849999999999998,0.0052679093845180436
-0.78800000000000003,0.0049371689639525762
-0.78749999999999998,0.005598649805083511
-0.78700000000000003,0.0052679093845180436
-0.78649999999999998,0.0059293902256489783
-0.78600000000000003,0.0065908710667801351
-0.78549999999999998,0.058186376675000373
-0.78500000000000003,3.320609885133238
-0.78449999999999998,3.3222635872360655
-0.78400000000000003,3.3225943276566312
-0.78349999999999997,3.319948404292107
-0.78300000000000003,3.3192869234509756
-0.78249999999999997,3.3189561830304104
-0.78200000000000003,3.3189561830304104
-0.78149999999999997,3.3186254426098447
-0.78100000000000003,3.3169717405070172
-0.78049999999999997,3.314325817142493
-0.78000000000000003,3.3103569320957069
-0.77949999999999997,3.3100261916751417
-0.77900000000000003,3.309695451254576
-0.77849999999999997,3.309695451254576
-0.77800000000000002,3.3103569320957069
-0.77749999999999997,3.309695451254576
-0.77700000000000002,3.3100261916751417
-0.77649999999999997,3.309033970413445
-0.77600000000000002,3.3080417491517484
-0.77549999999999997,3.2700066007867141
-0.77500000000000002,-0.0056465244941439341
-0.77449999999999997,-0.007300226596971493
-0.77400000000000002,-0.007300226596971493
-0.77349999999999997,-0.0049850436530129993
-0.77300000000000002,-0.0039928223913163752
-0.77249999999999996,-0.0039928223913163752
-0.77200000000000002,-0.0039928223913163752
-0.77149999999999996,-0.0036620819707509078
-0.77100000000000002,-0.0023391202884888163
-0.77049999999999996,0.001299024337731769
-0.77000000000000002,0.0042756881228214194
-0.76949999999999996,0.0049371689639525762
-0.76900000000000002,0.0052679093845180436
-0.76849999999999996,0.0049371689639525762
-0.76800000000000002,0.0049371689639525762
-0.76749999999999996,0.0052679093845180436
-0.76700000000000002,0.0049371689639525762
-0.76649999999999996,0.0059293902256489783
-0.76600000000000001,0.0069216114873456025
-0.76549999999999996,0.032719364291455832
-0.76500000000000001,3.320609885133238
-0.76449999999999996,3.3222635872360655
-0.76400000000000001,3.3229250680771965
-0.76349999999999996,3.319948404292107
-0.76300000000000001,3.3186254426098447
-0.76249999999999996,3.3196176638715413
-0.76200000000000001,3.3189561830304104
-0.76149999999999995,3.3189561830304104
-0.76100000000000001,3.3176332213481481
-0.76049999999999995,3.313664336301362
-0.76000000000000001,3.3103569320957069
-0.75949999999999995,3.3103569320957069
-0.75900000000000001,3.309695451254576
-0.75849999999999995,3.309695451254576
-0.75800000000000001,3.3100261916751417
-0.75749999999999995,3.309695451254576
-0.75700000000000001,3.3100261916751417
-0.75649999999999995,3.3087032299928794
-0.75600000000000001,3.3083724895723137
-0.75549999999999995,3.298781017375914
-0.755,-0.0053157840735784667
-0.75449999999999995,-0.007300226596971493
-0.754,-0.007300226596971493
-0.75349999999999995,-0.0049850436530129993
-0.753,-0.0039928223913163752
-0.75249999999999995,-0.0039928223913163752
-0.752,-0.0039928223913163752
-0.75149999999999995,-0.0036620819707509078
-0.751,-0.0026698607090542836
-0.75049999999999994,0.00096828391716630158
-0.75,0.0042756881228214194
-0.74950000000000006,0.0046064285433871088
-0.749,0.0052679093845180436
-0.74850000000000005,0.0049371689639525762
-0.748,0.0049371689639525762
-0.74750000000000005,0.0052679093845180436
-0.747,0.0052679093845180436
-0.74650000000000005,0.0059293902256489783
-0.746,0.0065908710667801351
-0.74550000000000005,0.0069216114873456025
-0.745,3.3182947021892795
-0.74450000000000005,3.3229250680771965
-0.74399999999999999,3.3225943276566312
-0.74350000000000005,3.3202791447126723
-0.74299999999999999,3.3189561830304104
-0.74250000000000005,3.3189561830304104
-0.74199999999999999,3.3189561830304104
-0.74150000000000005,3.3189561830304104
-0.74099999999999999,3.3176332213481481
-0.74050000000000005,3.3139950767219277
-0.73999999999999999,3.3106876725162726
-0.73950000000000005,3.3103569320957069
-0.73899999999999999,3.309695451254576
-0.73850000000000005,3.3100261916751417
-0.73799999999999999,3.3100261916751417
-0.73750000000000004,3.309695451254576
-0.73699999999999999,3.309695451254576
-0.73650000000000004,3.309033970413445
-0.73599999999999999,3.3087032299928794
-0.73550000000000004,3.3087032299928794
-0.73499999999999999,0.012544198636959436
-0.73450000000000004,-0.007300226596971493
-0.73399999999999999,-0.007300226596971493
-0.73350000000000004,-0.0049850436530129993
-0.73299999999999998,-0.0039928223913163752
-0.73250000000000004,-0.0039928223913163752
-0.73199999999999998,-0.0039928223913163752
-0.73150000000000004,-0.0036620819707509078
-0.73099999999999998,-0.0026698607090542836
-0.73050000000000004,0.00096828391716630158
-0.72999999999999998,0.0042756881228214194
-0.72950000000000004,0.0046064285433871088
-0.72899999999999998,0.0052679093845180436
-0.72850000000000004,0.0052679093845180436
-0.72799999999999998,0.0049371689639525762
-0.72750000000000004,0.0052679093845180436
-0.72699999999999998,0.0052679093845180436
-0.72650000000000003,0.0059293902256489783
-0.72599999999999998,0.0065908710667801351
-0.72550000000000003,0.0065908710667801351
-0.72499999999999998,3.2938199110674313
-0.72450000000000003,3.3225943276566312
-0.72399999999999998,3.3225943276566312
-0.72350000000000003,3.3202791447126723
-0.72299999999999998,3.3192869234509756
-0.72250000000000003,3.3189561830304104
-0.72199999999999998,3.3189561830304104
-0.72150000000000003,3.3186254426098447
-0.72099999999999997,3.3176332213481481
-0.72050000000000003,3.3139950767219277
-0.71999999999999997,3.3106876725162726
-0.71950000000000003,3.3103569320957069
-0.71899999999999997,3.309695451254576
-0.71850000000000003,3.309695451254576
-0.71799999999999997,3.3100261916751417
-0.71750000000000003,3.309695451254576
-0.71699999999999997,3.3100261916751417
-0.71650000000000003,3.309033970413445
-0.71599999999999997,3.3080417491517484
-0.71550000000000002,3.3080417491517484
-0.71499999999999997,0.032057883450324676
-0.71450000000000002,-0.0076309670175369604
-0.71399999999999997,-0.007300226596971493
-0.71350000000000002,-0.0049850436530129993
-0.71299999999999997,-0.0039928223913163752
-0.71250000000000002,-0.0039928223913163752
-0.71199999999999997,-0.0039928223913163752
-0.71150000000000002,-0.0036620819707509078
-0.71099999999999997,-0.0026698607090542836
-0.71050000000000002,0.00096828391716630158
-0.70999999999999996,0.0042756881228214194
-0.70950000000000002,0.0042756881228214194
-0.70899999999999996,0.0049371689639525762
-0.70850000000000002,0.0052679093845180436
-0.70799999999999996,0.0049371689639525762
-0.70750000000000002,0.0052679093845180436
-0.70699999999999996,0.0052679093845180436
-0.70650000000000002,0.0059293902256489783
