Time (s),Channel 1 (V)
1.8759999999999999,3.3047343449460933
1.8765000000000001,3.3070495278900518
1.877,3.3106876725162726
1.8774999999999999,3.3113491533574035
1.8779999999999999,3.3116798937779692
1.8785000000000001,3.3146565575630587
1.879,3.3149872979836243
1.8794999999999999,3.3149872979836243
1.8799999999999999,3.3149872979836243
1.8805000000000001,3.3149872979836243
1.881,3.3159795192453205
1.8815,3.3163102596658862
1.8819999999999999,3.3166410000864519
1.8825000000000001,3.3159795192453205
1.883,3.3139950767219277
1.8835,3.3146565575630587
1.8839999999999999,3.3126721150396654
1.8845000000000001,1.1982486063643298
1.885,-0.022183545522419745
1.8855,-0.023506507204681837
1.8859999999999999,-0.021191324260723121
1.8865000000000001,-0.023175766784116147
1.887,-0.028136873092599046
1.8875,-0.028136873092599046
1.8879999999999999,-0.028798353933729981
1.8885000000000001,-0.03045205603655754
1.889,-0.031775017718819631
1.8895,-0.029459834774860916
1.8899999999999999,-0.03045205603655754
1.8905000000000001,-0.031775017718819631
1.891,-0.031113536877688697
1.8915,-0.031444277298254164
1.8919999999999999,-0.032436498559950566
1.8925000000000001,-0.032105758139385099
1.893,-0.029790575195426605
1.8935,-0.029790575195426605
1.8939999999999999,-0.028798353933729981
1.8945000000000001,2.1659950769390259
1.895,3.3070495278900518
1.8955,3.3060573066283552
1.8959999999999999,3.3050650853666586
1.8965000000000001,3.3083724895723137
1.897,3.3106876725162726
1.8975,3.3110184129368379
1.8979999999999999,3.3123413746191002
1.8985000000000001,3.3153180384041896
1.899,3.313664336301362
1.8995,3.3120106341985345
1.8999999999999999,3.3146565575630587
1.9005000000000001,3.314325817142493
1.901,3.3146565575630587
1.9015,3.313664336301362
1.9019999999999999,3.3166410000864519
1.9025000000000001,3.3149872979836243
1.903,3.3120106341985345
1.9035,3.3130028554602311
1.9039999999999999,3.3113491533574035
1.9045000000000001,1.1499605049617645
1.905,-0.024829468886943706
1.9055,-0.023175766784116147
1.9059999999999999,-0.024498728466378239
1.9065000000000001,-0.027475392251467889
1.907,-0.028798353933729981
1.9075,-0.03045205603655754
1.9079999999999999,-0.032767238980516256
1.9085000000000001,-0.033097979401081723
1.909,-0.032436498559950566
1.9095,-0.03342871982164719
1.9099999999999999,-0.033759460242212658
1.9105000000000001,-0.031444277298254164
1.911,-0.03342871982164719
1.9115,-0.033097979401081723
1.9119999999999999,-0.033097979401081723
1.9125000000000001,-0.032436498559950566
1.913,-0.031775017718819631
1.9135,-0.03342871982164719
1.9139999999999999,-0.029459834774860916
1.9145000000000001,2.1196914180598538
1.915,3.3057265662077899
1.9155,3.3063880470489209
1.9159999999999999,3.3063880470489209
1.9165000000000001,3.3057265662077899
1.917,3.3113491533574035
1.9175,3.313664336301362
1.9179999999999999,3.3146565575630587
1.9185000000000001,3.3146565575630587
1.919,3.3146565575630587
1.9195,3.3169717405070172
1.9199999999999999,3.3163102596658862
1.9205000000000001,3.3146565575630587
1.921,3.3169717405070172
1.9215,3.3182947021892795
1.9219999999999999,3.3173024809275828
1.9225000000000001,3.3153180384041896
1.923,3.3156487788247553
1.9235,3.3153180384041896
1.9239999999999999,3.3123413746191002
1.9245000000000001,1.1744352960836126
1.925,-0.020199102999026497
1.9255,-0.022183545522419745
1.9259999999999999,-0.024167988045812772
1.9265000000000001,-0.02284502636355068
1.927,-0.026813911410336955
1.9275,-0.029129094354295448
1.9279999999999999,-0.030782796457123007
1.9285000000000001,-0.030121315615992073
1.929,-0.031113536877688697
1.9295,-0.032436498559950566
1.9299999999999999,-0.032767238980516256
1.9305000000000001,-0.031444277298254164
1.931,-0.033097979401081723
1.9315,-0.034090200662778125
1.9319999999999999,-0.034751681503909282
1.9325000000000001,-0.031775017718819631
1.9330000000000001,-0.032105758139385099
1.9335,-0.032767238980516256
1.9339999999999999,-0.029129094354295448
1.9345000000000001,1.9209164252999795
1.9350000000000001,3.3053958257872242
1.9355,3.3047343449460933
1.9359999999999999,3.3077110087311827
1.9365000000000001,3.3077110087311827
1.9370000000000001,3.309033970413445
1.9375,3.3126721150396654
1.9379999999999999,3.313664336301362
1.9384999999999999,3.3126721150396654
1.9390000000000001,3.313664336301362
1.9395,3.314325817142493
1.9399999999999999,3.3133335958807968
1.9404999999999999,3.3133335958807968
1.9410000000000001,3.3153180384041896
1.9415,3.3146565575630587
1.9419999999999999,3.313664336301362
1.9424999999999999,3.3153180384041896
1.9430000000000001,3.3133335958807968
1.9435,3.3113491533574035
1.944,3.3120106341985345
1.9444999999999999,2.4606847916628993
1.9450000000000001,-0.023837247625247304
1.9455,-0.025160209307509396
1.946,-0.023506507204681837
1.9464999999999999,-0.024829468886943706
1.9470000000000001,-0.029129094354295448
1.9475,-0.029459834774860916
1.948,-0.032767238980516256
1.9484999999999999,-0.032767238980516256
1.9490000000000001,-0.031775017718819631
1.9495,-0.032436498559950566
1.95,-0.033097979401081723
1.9504999999999999,-0.030121315615992073
1.9510000000000001,-0.031444277298254164
1.9515,-0.032436498559950566
1.952,-0.032436498559950566
1.9524999999999999,-0.030121315615992073
1.9530000000000001,-0.030121315615992073
1.9535,-0.03045205603655754
1.954,-0.026152430569205798
1.9544999999999999,0.81822786313455331
1.9550000000000001,3.3063880470489209
1.9555,3.3070495278900518
1.956,3.309033970413445
1.9564999999999999,3.3093647108340103
1.9570000000000001,3.3113491533574035
1.9575,3.3153180384041896
1.958,3.3153180384041896
1.9584999999999999,3.314325817142493
1.9590000000000001,3.3166410000864519
1.9595,3.3159795192453205
1.96,3.314325817142493
1.9604999999999999,3.3159795192453205
1.9610000000000001,3.3176332213481481
1.9615,3.3176332213481481
1.962,3.3169717405070172
1.9624999999999999,3.3159795192453205
1.9630000000000001,3.314325817142493
1.9635,3.3113491533574035
1.964,3.3106876725162726
1.9644999999999999,2.4825136594202233
1.9650000000000001,-0.023175766784116147
1.9655,-0.025490949728074863
1.966,-0.023837247625247304
1.9664999999999999,-0.025490949728074863
1.9670000000000001,-0.029790575195426605
1.9675,-0.031775017718819631
1.968,-0.03045205603655754
1.9684999999999999,-0.032105758139385099
1.9690000000000001,-0.033759460242212658
1.9695,-0.032767238980516256
1.97,-0.032105758139385099
1.9704999999999999,-0.032767238980516256
1.9710000000000001,-0.034751681503909282
1.9715,-0.033097979401081723
1.972,-0.034090200662778125
1.9724999999999999,-0.034751681503909282
1.9730000000000001,-0.031444277298254164
1.9735,-0.030782796457123007
1.974,-0.03045205603655754
1.9744999999999999,0.78813048486309145
1.9750000000000001,3.3057265662077899
1.9755,3.3053958257872242
1.976,3.3050650853666586
1.9764999999999999,3.3087032299928794
1.9770000000000001,3.3110184129368379
1.9775,3.3106876725162726
1.978,3.313664336301362
1.9784999999999999,3.314325817142493
1.9790000000000001,3.313664336301362
1.9795,3.3120106341985345
1.98,3.3149872979836243
1.9804999999999999,3.3156487788247553
1.9810000000000001,3.3153180384041896
1.9815,3.3153180384041896
1.982,3.313664336301362
1.9824999999999999,3.3156487788247553
1.9830000000000001,3.3139950767219277
1.9835,3.3116798937779692
1.984,3.3100261916751417
1.9844999999999999,2.7656274594243042
1.9850000000000001,-0.022514285942985213
1.9855,-0.025160209307509396
1.986,-0.024167988045812772
1.9864999999999999,-0.025490949728074863
1.9870000000000001,-0.030121315615992073
1.9875,-0.031775017718819631
1.988,-0.030782796457123007
1.9884999999999999,-0.032767238980516256
1.9890000000000001,-0.034090200662778125
1.9895,-0.031775017718819631
1.99,-0.032767238980516256
1.9904999999999999,-0.034420941083343815
1.9910000000000001,-0.033097979401081723
1.9915,-0.033759460242212658
1.992,-0.035082421924474749
1.9924999999999999,-0.032767238980516256
1.9930000000000001,-0.032105758139385099
1.9935,-0.032105758139385099
1.994,-0.029459834774860916
1.9944999999999999,0.53246813976594853
1.9950000000000001,3.3057265662077899
1.9955000000000001,3.3063880470489209
1.996,3.3067187874694861
1.9964999999999999,3.3073802683106175
1.9970000000000001,3.3100261916751417
1.9975000000000001,3.313664336301362
1.998,3.3146565575630587
1.9984999999999999,3.3153180384041896
1.9990000000000001,3.3153180384041896
1.9995000000000001,3.314325817142493
2,3.3130028554602311
2.0005000000000002,3.3146565575630587
2.0009999999999999,3.3173024809275828
2.0015000000000001,3.3166410000864519
2.0019999999999998,3.3153180384041896
2.0024999999999999,3.3173024809275828
2.0030000000000001,3.3163102596658862
2.0034999999999998,3.313664336301362
2.004,3.3126721150396654
2.0045000000000002,3.1906288998509904
2.0049999999999999,-0.018545400896198938
2.0055000000000001,-0.023175766784116147
2.0059999999999998,-0.021522064681288589
2.0065,-0.023837247625247304
2.0070000000000001,-0.028467613513164514
2.0074999999999998,-0.029459834774860916
2.008,-0.028798353933729981
2.0085000000000002,-0.03045205603655754
2.0089999999999999,-0.032105758139385099
2.0095000000000001,-0.03045205603655754
2.0099999999999998,-0.030121315615992073
2.0105,-0.031444277298254164
2.0110000000000001,-0.033097979401081723
2.0114999999999998,-0.031113536877688697
2.012,-0.031444277298254164
2.0125000000000002,-0.031775017718819631
2.0129999999999999,-0.03342871982164719
2.0135000000000001,-0.030121315615992073
2.0139999999999998,-0.027475392251467889
2.0145,0.26655284163127468
2.0150000000000001,3.303411383263831
2.0154999999999998,3.3044036045255276
2.016,3.3073802683106175
2.0165000000000002,3.3080417491517484
2.0169999999999999,3.309695451254576
2.0175000000000001,3.3126721150396654
2.0179999999999998,3.3146565575630587
2.0185,3.3139950767219277
2.0190000000000001,3.3130028554602311
2.0194999999999999,3.3149872979836243
2.02,3.3139950767219277
2.0205000000000002,3.3126721150396654
2.0209999999999999,3.3156487788247553
2.0215000000000001,3.3153180384041896
2.0219999999999998,3.313664336301362
2.0225,3.3139950767219277
2.0230000000000001,3.3139950767219277
2.0234999999999999,3.3110184129368379
2.024,3.3100261916751417
2.0245000000000002,3.2385862608329901
2.0249999999999999,-0.020860583840157654
2.0255000000000001,-0.025160209307509396
2.0259999999999998,-0.023837247625247304
2.0265,-0.027144651830902422
2.0270000000000001,-0.031775017718819631
2.0274999999999999,-0.030121315615992073
2.028,-0.032105758139385099
2.0285000000000002,-0.032436498559950566
2.0289999999999999,-0.03342871982164719
2.0295000000000001,-0.031444277298254164
2.0299999999999998,-0.031444277298254164
2.0305,-0.033097979401081723
2.0310000000000001,-0.033097979401081723
2.0314999999999999,-0.032767238980516256
2.032,-0.032767238980516256
2.0325000000000002,-0.032105758139385099
2.0329999999999999,-0.033759460242212658
2.0335000000000001,-0.029790575195426605
2.0339999999999998,-0.027806132672033357
2.0345,-0.028136873092599046
2.0350000000000001,2.8932932617625928
2.0354999999999999,3.3083724895723137
2.036,3.3080417491517484
2.0365000000000002,3.3083724895723137
2.0369999999999999,3.314325817142493
2.0375000000000001,3.3146565575630587
2.0379999999999998,3.3149872979836243
2.0385,3.3153180384041896
2.0390000000000001,3.3166410000864519
2.0394999999999999,3.3156487788247553
2.04,3.3149872979836243
2.0405000000000002,3.3176332213481481
2.0409999999999999,3.3176332213481481
2.0415000000000001,3.3156487788247553
2.0419999999999998,3.3176332213481481
2.0425,3.3163102596658862
2.0430000000000001,3.3153180384041896
2.0434999999999999,3.3123413746191002
2.044,3.313664336301362
2.0445000000000002,3.3120106341985345
2.0449999999999999,0.74513423018957448
2.0455000000000001,-0.021852805101854278
2.0459999999999998,-0.024829468886943706
2.0465,-0.026483170989771487
2.0470000000000002,-0.028467613513164514
2.0474999999999999,-0.029459834774860916
2.048,-0.031775017718819631
2.0485000000000002,-0.033759460242212658
2.0489999999999999,-0.032436498559950566
2.0495000000000001,-0.031775017718819631
2.0499999999999998,-0.032767238980516256
2.0505,-0.034420941083343815
2.0510000000000002,-0.032767238980516256
2.0514999999999999,-0.033759460242212658
2.052,-0.035082421924474749
2.0525000000000002,-0.032105758139385099
2.0529999999999999,-0.032105758139385099
2.0535000000000001,-0.031444277298254164
2.0539999999999998,-0.029459834774860916
2.0545,-0.028136873092599046
2.0550000000000002,2.8671647685379171
2.0554999999999999,3.3047343449460933
2.056,3.3073802683106175
2.0565000000000002,3.3077110087311827
2.0569999999999999,3.3093647108340103
2.0575000000000001,3.3130028554602311
2.0579999999999998,3.313664336301362
2.0585,3.3123413746191002
2.0590000000000002,3.3139950767219277
2.0594999999999999,3.3139950767219277
2.0600000000000001,3.3130028554602311
2.0605000000000002,3.3133335958807968
2.0609999999999999,3.3163102596658862
2.0615000000000001,3.3159795192453205
2.0619999999999998,3.3159795192453205
2.0625,3.314325817142493
2.0630000000000002,3.3120106341985345
2.0634999999999999,3.3116798937779692
2.0640000000000001,3.3116798937779692
2.0644999999999998,3.3106876725162726
2.0649999999999999,0.70081501383379563
2.0655000000000001,-0.025490949728074863
2.0659999999999998,-0.024829468886943706
2.0665,-0.026483170989771487
2.0670000000000002,-0.030782796457123007
2.0674999999999999,-0.031775017718819631
2.0680000000000001,-0.031444277298254164
2.0684999999999998,-0.032767238980516256
2.069,-0.034090200662778125
2.0695000000000001,-0.031444277298254164
2.0699999999999998,-0.032436498559950566
2.0705,-0.034751681503909282
2.0710000000000002,-0.03342871982164719
2.0714999999999999,-0.03342871982164719
2.0720000000000001,-0.034090200662778125
2.0724999999999998,-0.033759460242212658
2.073,-0.031444277298254164
2.0735000000000001,-0.030121315615992073
2.0739999999999998,-0.030782796457123007
2.0745,-0.028136873092599046
2.0750000000000002,2.0667729507693715
2.0754999999999999,3.3047343449460933
2.0760000000000001,3.3063880470489209
2.0764999999999998,3.309033970413445
2.077,3.3110184129368379
2.0775000000000001,3.3113491533574035
2.0779999999999998,3.3146565575630587
2.0785,3.3149872979836243
2.0790000000000002,3.3149872979836243
2.0794999999999999,3.3149872979836243
2.0800000000000001,3.3149872979836243
2.0804999999999998,3.3149872979836243
2.081,3.3156487788247553
2.0815000000000001,3.3156487788247553
2.0819999999999999,3.3156487788247553
2.0825,3.3139950767219277
2.0830000000000002,3.3130028554602311
2.0834999999999999,3.3093647108340103
2.0840000000000001,3.3113491533574035
2.0844999999999998,3.3113491533574035
2.085,1.2600970650100809
2.0855000000000001,-0.022514285942985213
2.0859999999999999,-0.024498728466378239
2.0865,-0.026152430569205798
2.0870000000000002,-0.027806132672033357
2.0874999999999999,-0.029459834774860916
2.0880000000000001,-0.032105758139385099
2.0884999999999998,-0.030121315615992073
2.089,-0.030782796457123007
2.0895000000000001,-0.032436498559950566
2.0899999999999999,-0.031113536877688697
2.0905,-0.031113536877688697
2.0910000000000002,-0.032436498559950566
2.0914999999999999,-0.03342871982164719
2.0920000000000001,-0.031113536877688697
2.0924999999999998,-0.031113536877688697
2.093,-0.031775017718819631
2.0935000000000001,-0.028798353933729981
2.0939999999999999,-0.026152430569205798
2.0945,-0.027144651830902422
2.0950000000000002,2.3548478570819347
2.0954999999999999,3.3050650853666586
2.0960000000000001,3.3083724895723137
2.0964999999999998,3.309695451254576
2.097,3.3113491533574035
2.0975000000000001,3.3120106341985345
2.0979999999999999,3.3146565575630587
2.0985,3.3139950767219277
2.0990000000000002,3.3126721150396654
2.0994999999999999,3.3123413746191002
2.1000000000000001,3.314325817142493
2.1004999999999998,3.3146565575630587
2.101,3.3130028554602311
2.1015000000000001,3.3153180384041896
2.1019999999999999,3.3149872979836243
2.1025,3.3123413746191002
2.1030000000000002,3.3130028554602311
2.1034999999999999,3.3123413746191002
2.1040000000000001,3.3100261916751417
2.1044999999999998,3.3083724895723137
2.105,1.7896124783354701
2.1055000000000001,-0.024498728466378239
2.1059999999999999,-0.027144651830902422
2.1065,-0.027806132672033357
2.1070000000000002,-0.030782796457123007
2.1074999999999999,-0.032767238980516256
2.1080000000000001,-0.03342871982164719
2.1084999999999998,-0.032436498559950566
2.109,-0.033759460242212658
2.1095000000000002,-0.034751681503909282
2.1099999999999999,-0.032105758139385099
2.1105,-0.03342871982164719
2.1110000000000002,-0.03342871982164719
2.1114999999999999,-0.036074643186171373
2.1120000000000001,-0.034420941083343815
2.1124999999999998,-0.032436498559950566
2.113,-0.031775017718819631
2.1135000000000002,-0.029790575195426605
2.1139999999999999,-0.028798353933729981
2.1145,-0.029129094354295448
2.1150000000000002,1.8130950481956218
2.1154999999999999,3.3040728641049624
2.1160000000000001,3.3073802683106175
2.1164999999999998,3.3087032299928794
2.117,3.309695451254576
2.1175000000000002,3.3120106341985345
2.1179999999999999,3.3149872979836243
2.1185,3.314325817142493
2.1190000000000002,3.3133335958807968
2.1194999999999999,3.3163102596658862
2.1200000000000001,3.3156487788247553
2.1204999999999998,3.3149872979836243
2.121,3.3166410000864519
2.1215000000000002,3.3169717405070172
2.1219999999999999,3.3159795192453205
2.1225000000000001,3.3139950767219277
2.1230000000000002,3.3159795192453205
2.1234999999999999,3.3130028554602311
2.1240000000000001,3.3106876725162726
2.1244999999999998,3.3120106341985345
2.125,1.4330743049658452
2.1255000000000002,-0.022514285942985213
2.1259999999999999,-0.024167988045812772
2.1265000000000001,-0.025160209307509396
2.1269999999999998,-0.028467613513164514
2.1274999999999999,-0.031113536877688697
2.1280000000000001,-0.029790575195426605
2.1284999999999998,-0.030121315615992073
2.129,-0.031113536877688697
2.1295000000000002,-0.033097979401081723
2.1299999999999999,-0.031775017718819631
2.1305000000000001,-0.031775017718819631
2.1309999999999998,-0.032436498559950566
2.1315,-0.033759460242212658
2.1320000000000001,-0.034751681503909282
2.1324999999999998,-0.032105758139385099
2.133,-0.031444277298254164
2.1335000000000002,-0.030121315615992073
2.1339999999999999,-0.03045205603655754
2.1345000000000001,-0.027806132672033357
2.1349999999999998,1.8382313201586009
2.1355,3.3047343449460933
2.1360000000000001,3.3067187874694861
2.1364999999999998,3.3100261916751417
2.137,3.3110184129368379
2.1375000000000002,3.3110184129368379
2.1379999999999999,3.3149872979836243
2.1385000000000001,3.3139950767219277
2.1389999999999998,3.3123413746191002
2.1395,3.3133335958807968
2.1400000000000001,3.314325817142493
2.1404999999999998,3.3139950767219277
2.141,3.313664336301362
2.1415000000000002,3.3159795192453205
2.1419999999999999,3.314325817142493
2.1425000000000001,3.3116798937779692
2.1429999999999998,3.3139950767219277
2.1435,3.3110184129368379
2.1440000000000001,3.3087032299928794
2.1444999999999999,3.3100261916751417
2.145,1.7158573645493602
2.1455000000000002,-0.024167988045812772
2.1459999999999999,-0.026813911410336955
2.1465000000000001,-0.027475392251467889
2.1469999999999998,-0.03045205603655754
2.1475,-0.030782796457123007
2.1480000000000001,-0.032767238980516256
2.1484999999999999,-0.034090200662778125
2.149,-0.031444277298254164
2.1495000000000002,-0.032436498559950566
2.1499999999999999,-0.033097979401081723
2.1505000000000001,-0.031775017718819631
2.1509999999999998,-0.031775017718819631
2.1515,-0.032436498559950566
2.1520000000000001,-0.032436498559950566
2.1524999999999999,-0.029459834774860916
2.153,-0.03045205603655754
2.1535000000000002,-0.029129094354295448
2.1539999999999999,-0.025821690148640331
2.1545000000000001,-0.026483170989771487
2.1549999999999998,1.5640475115097892
2.1555,3.3080417491517484
2.1560000000000001,3.3093647108340103
2.1564999999999999,3.3103569320957069
2.157,3.313664336301362
2.1575000000000002,3.3149872979836243
2.1579999999999999,3.3153180384041896
2.1585000000000001,3.3153180384041896
2.1589999999999998,3.3163102596658862
2.1595,3.3153180384041896
2.1600000000000001,3.314325817142493
2.1604999999999999,3.3176332213481481
2.161,3.3176332213481481
2.1615000000000002,3.3166410000864519
2.1619999999999999,3.3166410000864519
2.1625000000000001,3.3156487788247553
2.1629999999999998,3.3149872979836243
2.1635,3.3123413746191002
2.1640000000000001,3.3123413746191002
2.1644999999999999,3.3113491533574035
2.165,1.7082503348763534
2.1655000000000002,-0.023506507204681837
2.1659999999999999,-0.024498728466378239
2.1665000000000001,-0.027475392251467889
2.1669999999999998,-0.032105758139385099
2.1675,-0.031113536877688697
2.1680000000000001,-0.031113536877688697
2.1684999999999999,-0.032436498559950566
2.169,-0.032436498559950566
2.1695000000000002,-0.033759460242212658
2.1699999999999999,-0.031444277298254164
2.1705000000000001,-0.033097979401081723
2.1709999999999998,-0.034090200662778125
2.1715,-0.034751681503909282
2.1720000000000002,-0.033097979401081723
2.1724999999999999,-0.032767238980516256
2.173,-0.03342871982164719
2.1735000000000002,-0.028467613513164514
2.1739999999999999,-0.029129094354295448
2.1745000000000001,-0.03045205603655754
2.1749999999999998,1.5111290442193068
2.1755,3.3057265662077899
2.1760000000000002,3.3057265662077899
2.1764999999999999,3.3093647108340103
2.177,3.3123413746191002
2.1775000000000002,3.313664336301362
2.1779999999999999,3.3120106341985345
2.1785000000000001,3.3139950767219277
2.1789999999999998,3.3149872979836243
2.1795,3.3139950767219277
2.1800000000000002,3.313664336301362
2.1804999999999999,3.3130028554602311
2.181,3.3159795192453205
2.1815000000000002,3.3153180384041896
2.1819999999999999,3.3139950767219277
2.1825000000000001,3.3126721150396654
2.1829999999999998,3.313664336301362
2.1835,3.3103569320957069
2.1840000000000002,3.309695451254576
2.1844999999999999,3.3110184129368379
2.1850000000000001,1.9391071484310829
2.1855000000000002,-0.025490949728074863
2.1859999999999999,-0.024167988045812772
2.1865000000000001,-0.028136873092599046
2.1869999999999998,-0.031775017718819631
2.1875,-0.031444277298254164
2.1880000000000002,-0.032105758139385099
2.1884999999999999,-0.033759460242212658
2.1890000000000001,-0.032767238980516256
2.1894999999999998,-0.032436498559950566
2.1899999999999999,-0.033097979401081723
2.1905000000000001,-0.034751681503909282
2.1909999999999998,-0.033097979401081723
2.1915,-0.034090200662778125
2.1920000000000002,-0.035082421924474749
2.1924999999999999,-0.031775017718819631
2.1930000000000001,-0.032105758139385099
2.1934999999999998,-0.031113536877688697
2.194,-0.028467613513164514
2.1945000000000001,-0.027806132672033357
2.1949999999999998,1.338482544684108
2.1955,3.3067187874694861
2.1960000000000002,3.3080417491517484
2.1964999999999999,3.3110184129368379
2.1970000000000001,3.3126721150396654
2.1974999999999998,3.3130028554602311
2.198,3.3130028554602311
2.1985000000000001,3.3133335958807968
2.1989999999999998,3.3149872979836243
2.1995,3.3153180384041896
2.2000000000000002,3.3146565575630587
2.2004999999999999,3.3159795192453205
2.2010000000000001,3.3166410000864519
2.2014999999999998,3.3179639617687138
2.202,3.3153180384041896
2.2025000000000001,3.3166410000864519
2.2029999999999998,3.3163102596658862
2.2035,3.3126721150396654
2.2040000000000002,3.3123413746191002
2.2044999999999999,3.3133335958807968
2.2050000000000001,2.5053347484392443
2.2054999999999998,-0.02284502636355068
2.206,-0.022183545522419745
2.2065000000000001,-0.026813911410336955
2.2069999999999999,-0.030121315615992073
2.2075,-0.028798353933729981
2.2080000000000002,-0.030121315615992073
2.2084999999999999,-0.032105758139385099
2.2090000000000001,-0.03045205603655754
2.2094999999999998,-0.03045205603655754
2.21,-0.031444277298254164
2.2105000000000001,-0.032105758139385099
2.2109999999999999,-0.031113536877688697
2.2115,-0.031444277298254164
2.2120000000000002,-0.031775017718819631
2.2124999999999999,-0.032767238980516256
2.2130000000000001,-0.03045205603655754
2.2134999999999998,-0.028136873092599046
2.214,-0.028136873092599046
2.2145000000000001,-0.029459834774860916
2.2149999999999999,-0.027144651830902422
2.2155,-0.026152430569205798
2.2160000000000002,-0.026813911410336955
2.2164999999999999,1.7125499603437051
2.2170000000000001,3.3133335958807968
2.2174999999999998,3.3130028554602311
2.218,3.3126721150396654
2.2185000000000001,3.3149872979836243
2.2189999999999999,3.3146565575630587
2.2195,3.3133335958807968
2.2200000000000002,3.3146565575630587
2.2204999999999999,3.3156487788247553
2.2210000000000001,3.3149872979836243
2.2214999999999998,3.314325817142493
2.222,3.3159795192453205
2.2225000000000001,3.3133335958807968
2.2229999999999999,3.3113491533574035
2.2235,3.3116798937779692
2.2240000000000002,3.3100261916751417
2.2244999999999999,3.3083724895723137
2.2250000000000001,3.3103569320957069
2.2254999999999998,3.309695451254576
2.226,3.3070495278900518
2.2265000000000001,1.2958170304311567
2.2269999999999999,-0.030121315615992073
2.2275,-0.031775017718819631
2.2280000000000002,-0.034420941083343815
2.2284999999999999,-0.032105758139385099
2.2290000000000001,-0.031775017718819631
2.2294999999999998,-0.032105758139385099
2.23,-0.032767238980516256
2.2305000000000001,-0.035413162345040217
2.2309999999999999,-0.033097979401081723
2.2315,-0.033097979401081723
2.2320000000000002,-0.033097979401081723
2.2324999999999999,-0.033097979401081723
2.2330000000000001,-0.032105758139385099
2.2334999999999998,-0.027144651830902422
2.234,-0.027475392251467889
2.2345000000000002,-0.028467613513164514
2.2349999999999999,-0.025821690148640331
2.2355,-0.025821690148640331
2.2360000000000002,-0.025821690148640331
2.2364999999999999,1.764476206372491
2.2370000000000001,3.314325817142493
2.2374999999999998,3.3146565575630587
2.238,3.3153180384041896
2.2385000000000002,3.3166410000864519
2.2389999999999999,3.3156487788247553
2.2395,3.3146565575630587
2.2400000000000002,3.3176332213481481
2.2404999999999999,3.3176332213481481
2.2410000000000001,3.3163102596658862
2.2414999999999998,3.3166410000864519
2.242,3.3169717405070172
2.2425000000000002,3.3153180384041896
2.2429999999999999,3.3133335958807968
2.2435,3.313664336301362
2.2440000000000002,3.3123413746191002
2.2444999999999999,3.3110184129368379
2.2450000000000001,3.3093647108340103
2.2454999999999998,3.3110184129368379
2.246,3.3093647108340103
2.2465000000000002,1.5908374855755958
2.2469999999999999,-0.03045205603655754
2.2475000000000001,-0.033097979401081723
2.2480000000000002,-0.031444277298254164
2.2484999999999999,-0.032767238980516256
2.2490000000000001,-0.034090200662778125
2.2494999999999998,-0.032436498559950566
2.25,-0.032436498559950566
2.2505000000000002,-0.034420941083343815
2.2509999999999999,-0.034420941083343815
2.2515000000000001,-0.03342871982164719
2.2519999999999998,-0.033759460242212658
2.2524999999999999,-0.03342871982164719
2.2530000000000001,-0.03045205603655754
2.2534999999999998,-0.029790575195426605
2.254,-0.030782796457123007
2.2545000000000002,-0.027806132672033357
2.2549999999999999,-0.028467613513164514
2.2555000000000001,-0.029790575195426605
2.2559999999999998,-0.026483170989771487
2.2565,1.7138729220259674
2.2570000000000001,3.3103569320957069
2.2574999999999998,3.3126721150396654
2.258,3.314325817142493
2.2585000000000002,3.3130028554602311
2.2589999999999999,3.3130028554602311
2.2595000000000001,3.3146565575630587
2.2599999999999998,3.3139950767219277
2.2605,3.3133335958807968
2.2610000000000001,3.3159795192453205
2.2614999999999998,3.3156487788247553
2.262,3.3139950767219277
2.2625000000000002,3.3116798937779692
2.2629999999999999,3.3133335958807968
2.2635000000000001,3.3110184129368379
2.2639999999999998,3.3106876725162726
2.2645,3.3083724895723137
2.2650000000000001,3.3103569320957069
2.2654999999999998,3.309695451254576
2.266,3.3073802683106175
2.2665000000000002,1.5776078687529753
2.2669999999999999,-0.030121315615992073
2.2675000000000001,-0.032436498559950566
2.2679999999999998,-0.033097979401081723
2.2685,-0.032105758139385099
2.2690000000000001,-0.033097979401081723
2.2694999999999999,-0.034090200662778125
2.27,-0.031444277298254164
2.2705000000000002,-0.03342871982164719
2.2709999999999999,-0.034751681503909282
2.2715000000000001,-0.034420941083343815
2.2719999999999998,-0.032767238980516256
2.2725,-0.033097979401081723
2.2730000000000001,-0.032436498559950566
2.2734999999999999,-0.028467613513164514
2.274,-0.029459834774860916
2.2745000000000002,-0.03045205603655754
2.2749999999999999,-0.027475392251467889
2.2755000000000001,-0.028136873092599046
2.2759999999999998,-0.028136873092599046
2.2765,1.6857599862778985
2.2770000000000001,3.3123413746191002
2.2774999999999999,3.3126721150396654
2.278,3.3126721150396654
2.2785000000000002,3.3149872979836243
2.2789999999999999,3.3149872979836243
2.2795000000000001,3.3146565575630587
2.2799999999999998,3.3153180384041896
2.2805,3.3163102596658862
2.2810000000000001,3.3163102596658862
2.2814999999999999,3.3159795192453205
2.282,3.3156487788247553
2.2825000000000002,3.3149872979836243
2.2829999999999999,3.3139950767219277
2.2835000000000001,3.3120106341985345
2.2839999999999998,3.3116798937779692
2.2845,3.3120106341985345
2.2850000000000001,3.3120106341985345
