Time (s),Channel 1 (V)
1.8825000000000001,0.0029527264405593279
1.883,0.00096828391716630158
1.8835,0.0006375434966008342
1.8839999999999999,0.0006375434966008342
1.8845000000000001,0.00030680307603536683
1.885,0.00030680307603536683
1.8855,-0.0010161586062267247
1.8859999999999999,-0.0036620819707509078
1.8865000000000001,-0.0049850436530129993
1.887,-0.0056465244941439341
1.8875,-0.0066387457558405583
1.8879999999999999,-0.0059772649147094015
1.8885000000000001,-0.0059772649147094015
1.889,-0.0063080053352750909
1.8895,-0.0059772649147094015
1.8899999999999999,-0.0069694861764060256
1.8905000000000001,-0.007300226596971493
1.891,-0.007300226596971493
1.8915,-0.0069694861764060256
1.8919999999999999,-0.0056465244941439341
1.8925000000000001,-0.0056465244941439341
1.893,-0.0039928223913163752
1.8935,-0.0033313415501854404
1.8939999999999999,-0.0033313415501854404
1.8945000000000001,-0.0033313415501854404
1.895,-0.003000601129619751
1.8955,-0.0020083798679233489
1.8959999999999999,0.0006375434966008342
1.8965000000000001,0.0016297647582974584
1.897,0.0026219860199938605
1.8975,0.0036142072816904847
1.8979999999999999,0.0029527264405593279
1.8985000000000001,0.0029527264405593279
1.899,0.0036142072816904847
1.8995,0.0032834668611250173
1.8999999999999999,0.0042756881228214194
1.9005000000000001,0.0046064285433871088
1.901,0.0042756881228214194
1.9015,0.003944947702255952
1.9019999999999999,0.0029527264405593279
1.9025000000000001,0.0029527264405593279
1.903,0.00096828391716630158
1.9035,0.0006375434966008342
1.9039999999999999,0.00030680307603536683
1.9045000000000001,0.00030680307603536683
1.905,0.00030680307603536683
1.9055,-0.00068541818566125734
1.9059999999999999,-0.0033313415501854404
1.9065000000000001,-0.0046543032324473099
1.907,-0.0053157840735784667
1.9075,-0.0063080053352750909
1.9079999999999999,-0.0063080053352750909
1.9085000000000001,-0.0059772649147094015
1.909,-0.0063080053352750909
1.9095,-0.0059772649147094015
1.9099999999999999,-0.0069694861764060256
1.9105000000000001,-0.007300226596971493
1.911,-0.007300226596971493
1.9115,-0.0069694861764060256
1.9119999999999999,-0.0056465244941439341
1.9125000000000001,-0.0056465244941439341
1.913,-0.0039928223913163752
1.9135,-0.0033313415501854404
1.9139999999999999,-0.0033313415501854404
1.9145000000000001,-0.0033313415501854404
1.915,-0.003000601129619751
1.9155,-0.0023391202884888163
1.9159999999999999,0.0006375434966008342
1.9165000000000001,0.0019605051788629257
1.917,0.0026219860199938605
1.9175,0.0036142072816904847
1.9179999999999999,0.0032834668611250173
1.9185000000000001,0.0032834668611250173
1.919,0.0036142072816904847
1.9195,0.0032834668611250173
1.9199999999999999,0.0042756881228214194
1.9205000000000001,0.0046064285433871088
1.921,0.0046064285433871088
1.9215,0.003944947702255952
1.9219999999999999,0.0032834668611250173
1.9225000000000001,0.0032834668611250173
1.923,0.001299024337731769
1.9235,0.0006375434966008342
1.9239999999999999,0.0006375434966008342
1.9245000000000001,0.0006375434966008342
1.925,0.00030680307603536683
1.9255,-0.00035467776509578997
1.9259999999999999,-0.0033313415501854404
1.9265000000000001,-0.0046543032324473099
1.927,-0.0053157840735784667
1.9275,-0.0063080053352750909
1.9279999999999999,-0.0059772649147094015
1.9285000000000001,-0.0059772649147094015
1.929,-0.0063080053352750909
1.9295,-0.0059772649147094015
1.9299999999999999,-0.0069694861764060256
1.9305000000000001,-0.0076309670175369604
1.931,-0.007300226596971493
1.9315,-0.0069694861764060256
1.9319999999999999,-0.0059772649147094015
1.9325000000000001,-0.0056465244941439341
1.9330000000000001,-0.0043235628118818425
1.9335,-0.0033313415501854404
1.9339999999999999,-0.0033313415501854404
1.9345000000000001,-0.0033313415501854404
1.9350000000000001,-0.003000601129619751
1.9355,-0.0023391202884888163
1.9359999999999999,0.00030680307603536683
1.9365000000000001,0.0016297647582974584
1.9370000000000001,0.0022912455994283931
1.9375,0.0032834668611250173
1.9379999999999999,0.0029527264405593279
1.9384999999999999,0.0029527264405593279
1.9390000000000001,0.0032834668611250173
1.9395,0.0029527264405593279
1.9399999999999999,0.003944947702255952
1.9404999999999999,0.0046064285433871088
1.9410000000000001,0.0042756881228214194
1.9415,0.003944947702255952
1.9419999999999999,0.0029527264405593279
1.9424999999999999,0.0029527264405593279
1.9430000000000001,0.001299024337731769
1.9435,0.0006375434966008342
1.944,0.0006375434966008342
1.9444999999999999,0.0006375434966008342
1.9450000000000001,0.00030680307603536683
1.9455,-0.00035467776509578997
1.946,-0.003000601129619751
1.9464999999999999,-0.0046543032324473099
1.9470000000000001,-0.0049850436530129993
1.9475,-0.0063080053352750909
1.948,-0.0063080053352750909
1.9484999999999999,-0.0056465244941439341
1.9490000000000001,-0.0063080053352750909
1.9495,-0.0059772649147094015
1.95,-0.0066387457558405583
1.9504999999999999,-0.007300226596971493
1.9510000000000001,-0.007300226596971493
1.9515,-0.0066387457558405583
1.952,-0.0056465244941439341
1.9524999999999999,-0.0056465244941439341
1.9530000000000001,-0.0043235628118818425
1.9535,-0.0033313415501854404
1.954,-0.0033313415501854404
1.9544999999999999,-0.0033313415501854404
1.9550000000000001,-0.003000601129619751
1.9555,-0.0023391202884888163
1.956,-2.3937344530100546e-05
1.9564999999999999,0.0019605051788629257
1.9570000000000001,0.0022912455994283931
1.9575,0.0036142072816904847
1.958,0.0032834668611250173
1.9584999999999999,0.0032834668611250173
1.9590000000000001,0.0036142072816904847
1.9595,0.0032834668611250173
1.96,0.003944947702255952
1.9604999999999999,0.0046064285433871088
1.9610000000000001,0.0046064285433871088
1.9615,0.003944947702255952
1.962,0.0032834668611250173
1.9624999999999999,0.0029527264405593279
1.9630000000000001,0.001299024337731769
1.9635,0.0006375434966008342
1.964,0.0006375434966008342
1.9644999999999999,0.00030680307603536683
1.9650000000000001,0.00030680307603536683
1.9655,-0.00035467776509578997
1.966,-0.0026698607090542836
1.9664999999999999,-0.0046543032324473099
1.9670000000000001,-0.0049850436530129993
1.9675,-0.0063080053352750909
1.968,-0.0063080053352750909
1.9684999999999999,-0.0059772649147094015
1.9690000000000001,-0.0063080053352750909
1.9695,-0.0059772649147094015
1.97,-0.0066387457558405583
1.9704999999999999,-0.007300226596971493
1.9710000000000001,-0.007300226596971493
1.9715,-0.0069694861764060256
1.972,-0.0059772649147094015
1.9724999999999999,-0.0056465244941439341
1.9730000000000001,-0.0046543032324473099
1.9735,-0.0036620819707509078
1.974,-0.0033313415501854404
1.9744999999999999,-0.0033313415501854404
1.9750000000000001,-0.0033313415501854404
1.9755,-0.0026698607090542836
1.976,-0.00035467776509578997
1.9764999999999999,0.0016297647582974584
1.9770000000000001,0.0019605051788629257
1.9775,0.0032834668611250173
1.978,0.0032834668611250173
1.9784999999999999,0.0029527264405593279
1.9790000000000001,0.0032834668611250173
1.9795,0.0029527264405593279
1.98,0.003944947702255952
1.9804999999999999,0.0046064285433871088
1.9810000000000001,0.0042756881228214194
1.9815,0.0042756881228214194
1.982,0.0032834668611250173
1.9824999999999999,0.0032834668611250173
1.9830000000000001,0.0016297647582974584
1.9835,0.0006375434966008342
1.984,0.0006375434966008342
1.9844999999999999,0.0006375434966008342
1.9850000000000001,0.00030680307603536683
1.9855,-2.3937344530100546e-05
1.986,-0.0020083798679233489
1.9864999999999999,-0.0046543032324473099
1.9870000000000001,-0.0049850436530129993
1.9875,-0.0063080053352750909
1.988,-0.0063080053352750909
1.9884999999999999,-0.0059772649147094015
1.9890000000000001,-0.0059772649147094015
1.9895,-0.0056465244941439341
1.99,-0.0066387457558405583
1.9904999999999999,-0.007300226596971493
1.9910000000000001,-0.0069694861764060256
1.9915,-0.0069694861764060256
1.992,-0.0059772649147094015
1.9924999999999999,-0.0056465244941439341
1.9930000000000001,-0.0046543032324473099
1.9935,-0.0033313415501854404
1.994,-0.0033313415501854404
1.9944999999999999,-0.0033313415501854404
1.9950000000000001,-0.003000601129619751
1.9955000000000001,-0.0026698607090542836
1.996,-0.00068541818566125734
1.9964999999999999,0.0016297647582974584
1.9970000000000001,0.0019605051788629257
1.9975000000000001,0.0032834668611250173
1.998,0.0032834668611250173
1.9984999999999999,0.0029527264405593279
1.9990000000000001,0.0032834668611250173
1.9995000000000001,0.0032834668611250173
2,0.0036142072816904847
2.0005000000000002,0.0046064285433871088
2.0009999999999999,0.0042756881228214194
2.0015000000000001,0.0042756881228214194
2.0019999999999998,0.0032834668611250173
2.0024999999999999,0.0029527264405593279
2.0030000000000001,0.0019605051788629257
2.0034999999999998,0.0006375434966008342
2.004,0.00030680307603536683
2.0045000000000002,0.00030680307603536683
2.0049999999999999,0.00030680307603536683
2.0055000000000001,-2.3937344530100546e-05
2.0059999999999998,-0.0020083798679233489
2.0065,-0.0043235628118818425
2.0070000000000001,-0.0049850436530129993
2.0074999999999998,-0.0063080053352750909
2.008,-0.0063080053352750909
2.0085000000000002,-0.0059772649147094015
2.0089999999999999,-0.0063080053352750909
2.0095000000000001,-0.0059772649147094015
2.0099999999999998,-0.0063080053352750909
2.0105,-0.007300226596971493
2.0110000000000001,-0.007300226596971493
2.0114999999999998,-0.007300226596971493
2.012,-0.0059772649147094015
2.0125000000000002,-0.0056465244941439341
2.0129999999999999,-0.0049850436530129993
2.0135000000000001,-0.0036620819707509078
2.0139999999999998,-0.0033313415501854404
2.0145,-0.0033313415501854404
2.0150000000000001,-0.0033313415501854404
2.0154999999999998,-0.0026698607090542836
2.016,-0.0010161586062267247
2.0165000000000002,0.0016297647582974584
2.0169999999999999,0.0019605051788629257
2.0175000000000001,0.0032834668611250173
2.0179999999999998,0.0032834668611250173
2.0185,0.0029527264405593279
2.0190000000000001,0.0036142072816904847
2.0194999999999999,0.0029527264405593279
2.02,0.0036142072816904847
2.0205000000000002,0.0046064285433871088
2.0209999999999999,0.003944947702255952
2.0215000000000001,0.0042756881228214194
2.0219999999999998,0.0032834668611250173
2.0225,0.0029527264405593279
2.0230000000000001,0.0019605051788629257
2.0234999999999999,0.0006375434966008342
2.024,0.00030680307603536683
2.0245000000000002,0.00030680307603536683
2.0249999999999999,0.00030680307603536683
2.0255000000000001,-2.3937344530100546e-05
2.0259999999999998,-0.0016776394473578815
2.0265,-0.0046543032324473099
2.0270000000000001,-0.0049850436530129993
2.0274999999999999,-0.0059772649147094015
2.028,-0.0063080053352750909
2.0285000000000002,-0.0059772649147094015
2.0289999999999999,-0.0059772649147094015
2.0295000000000001,-0.0059772649147094015
2.0299999999999998,-0.0063080053352750909
2.0305,-0.007300226596971493
2.0310000000000001,-0.007300226596971493
2.0314999999999999,-0.007300226596971493
2.032,-0.0059772649147094015
2.0325000000000002,-0.0056465244941439341
2.0329999999999999,-0.0046543032324473099
2.0335000000000001,-0.0033313415501854404
2.0339999999999998,-0.003000601129619751
2.0345,-0.0033313415501854404
2.0350000000000001,-0.003000601129619751
2.0354999999999999,-0.0026698607090542836
2.036,-0.0010161586062267247
2.0365000000000002,0.0016297647582974584
2.0369999999999999,0.0019605051788629257
2.0375000000000001,0.0032834668611250173
2.0379999999999998,0.0036142072816904847
2.0385,0.0029527264405593279
2.0390000000000001,0.0032834668611250173
2.0394999999999999,0.0036142072816904847
2.04,0.0036142072816904847
2.0405000000000002,0.0046064285433871088
2.0409999999999999,0.0046064285433871088
2.0415000000000001,0.0046064285433871088
2.0419999999999998,0.0036142072816904847
2.0425,0.0029527264405593279
2.0430000000000001,0.0022912455994283931
2.0434999999999999,0.0006375434966008342
2.044,0.0006375434966008342
2.0445000000000002,0.0006375434966008342
2.0449999999999999,0.00030680307603536683
2.0455000000000001,-2.3937344530100546e-05
2.0459999999999998,-0.0016776394473578815
2.0465,-0.0043235628118818425
2.0470000000000002,-0.0049850436530129993
2.0474999999999999,-0.0059772649147094015
2.048,-0.0063080053352750909
2.0485000000000002,-0.0059772649147094015
2.0489999999999999,-0.0063080053352750909
2.0495000000000001,-0.0063080053352750909
2.0499999999999998,-0.0063080053352750909
2.0505,-0.007300226596971493
2.0510000000000002,-0.007300226596971493
2.0514999999999999,-0.007300226596971493
2.052,-0.0063080053352750909
2.0525000000000002,-0.0059772649147094015
2.0529999999999999,-0.0049850436530129993
2.0535000000000001,-0.0036620819707509078
2.0539999999999998,-0.0036620819707509078
2.0545,-0.0036620819707509078
2.0550000000000002,-0.0033313415501854404
2.0554999999999999,-0.003000601129619751
2.056,-0.0013468990267921921
2.0565000000000002,0.001299024337731769
2.0569999999999999,0.0019605051788629257
2.0575000000000001,0.0029527264405593279
2.0579999999999998,0.0032834668611250173
2.0585,0.0029527264405593279
2.0590000000000002,0.0032834668611250173
2.0594999999999999,0.0029527264405593279
2.0600000000000001,0.0032834668611250173
2.0605000000000002,0.0042756881228214194
2.0609999999999999,0.0042756881228214194
2.0615000000000001,0.0042756881228214194
2.0619999999999998,0.0036142072816904847
2.0625,0.0029527264405593279
2.0630000000000002,0.0022912455994283931
2.0634999999999999,0.0006375434966008342
2.0640000000000001,0.0006375434966008342
2.0644999999999998,0.00030680307603536683
2.0649999999999999,0.00030680307603536683
2.0655000000000001,0.00030680307603536683
2.0659999999999998,-0.0013468990267921921
2.0665,-0.0039928223913163752
2.0670000000000002,-0.0046543032324473099
2.0674999999999999,-0.0056465244941439341
2.0680000000000001,-0.0063080053352750909
2.0684999999999998,-0.0059772649147094015
2.069,-0.0059772649147094015
2.0695000000000001,-0.0059772649147094015
2.0699999999999998,-0.0059772649147094015
2.0705,-0.007300226596971493
2.0710000000000002,-0.007300226596971493
2.0714999999999999,-0.007300226596971493
2.0720000000000001,-0.0063080053352750909
2.0724999999999998,-0.0056465244941439341
2.073,-0.0053157840735784667
2.0735000000000001,-0.0036620819707509078
2.0739999999999998,-0.0033313415501854404
2.0745,-0.0033313415501854404
2.0750000000000002,-0.0033313415501854404
2.0754999999999999,-0.003000601129619751
2.0760000000000001,-0.0016776394473578815
2.0764999999999998,0.001299024337731769
2.077,0.0019605051788629257
2.0775000000000001,0.0029527264405593279
2.0779999999999998,0.0036142072816904847
2.0785,0.0029527264405593279
2.0790000000000002,0.0032834668611250173
2.0794999999999999,0.0032834668611250173
2.0800000000000001,0.0032834668611250173
2.0804999999999998,0.0042756881228214194
2.081,0.0046064285433871088
2.0815000000000001,0.0042756881228214194
2.0819999999999999,0.0036142072816904847
2.0825,0.0029527264405593279
2.0830000000000002,0.0026219860199938605
2.0834999999999999,0.00096828391716630158
2.0840000000000001,0.0006375434966008342
2.0844999999999998,0.00030680307603536683
2.085,0.00030680307603536683
2.0855000000000001,0.00030680307603536683
2.0859999999999999,-0.0010161586062267247
2.0865,-0.0039928223913163752
2.0870000000000002,-0.0046543032324473099
2.0874999999999999,-0.0059772649147094015
2.0880000000000001,-0.0066387457558405583
2.0884999999999998,-0.0059772649147094015
2.089,-0.0063080053352750909
2.0895000000000001,-0.0063080053352750909
2.0899999999999999,-0.0059772649147094015
2.0905,-0.007300226596971493
2.0910000000000002,-0.007300226596971493
2.0914999999999999,-0.007300226596971493
2.0920000000000001,-0.0066387457558405583
2.0924999999999998,-0.0056465244941439341
2.093,-0.0053157840735784667
2.0935000000000001,-0.0036620819707509078
2.0939999999999999,-0.0033313415501854404
2.0945,-0.0033313415501854404
2.0950000000000002,-0.0033313415501854404
2.0954999999999999,-0.003000601129619751
2.0960000000000001,-0.0020083798679233489
2.0964999999999998,0.00096828391716630158
2.097,0.0019605051788629257
2.0975000000000001,0.0029527264405593279
2.0979999999999999,0.0036142072816904847
2.0985,0.0029527264405593279
2.0990000000000002,0.0032834668611250173
2.0994999999999999,0.0032834668611250173
2.1000000000000001,0.0032834668611250173
2.1004999999999998,0.0042756881228214194
2.101,0.0046064285433871088
2.1015000000000001,0.0042756881228214194
2.1019999999999999,0.0036142072816904847
2.1025,0.0029527264405593279
2.1030000000000002,0.0026219860199938605
2.1034999999999999,0.00096828391716630158
2.1040000000000001,0.0006375434966008342
2.1044999999999998,0.00030680307603536683
2.105,0.00030680307603536683
2.1055000000000001,0.00030680307603536683
2.1059999999999999,-0.0010161586062267247
2.1065,-0.0039928223913163752
2.1070000000000002,-0.0046543032324473099
2.1074999999999999,-0.0056465244941439341
2.1080000000000001,-0.0066387457558405583
2.1084999999999998,-0.0059772649147094015
2.109,-0.0059772649147094015
2.1095000000000002,-0.0063080053352750909
2.1099999999999999,-0.0059772649147094015
2.1105,-0.0069694861764060256
2.1110000000000002,-0.007300226596971493
2.1114999999999999,-0.007300226596971493
2.1120000000000001,-0.0066387457558405583
2.1124999999999998,-0.0056465244941439341
2.113,-0.0053157840735784667
2.1135000000000002,-0.0039928223913163752
2.1139999999999999,-0.0033313415501854404
2.1145,-0.0033313415501854404
2.1150000000000002,-0.003000601129619751
2.1154999999999999,-0.003000601129619751
2.1160000000000001,-0.0020083798679233489
2.1164999999999998,0.00096828391716630158
2.117,0.0019605051788629257
2.1175000000000002,0.0026219860199938605
2.1179999999999999,0.0036142072816904847
2.1185,0.0032834668611250173
2.1190000000000002,0.0032834668611250173
2.1194999999999999,0.0036142072816904847
2.1200000000000001,0.0032834668611250173
2.1204999999999998,0.0042756881228214194
2.121,0.0046064285433871088
2.1215000000000002,0.0046064285433871088
2.1219999999999999,0.003944947702255952
2.1225000000000001,0.0029527264405593279
2.1230000000000002,0.0029527264405593279
2.1234999999999999,0.00096828391716630158
2.1240000000000001,0.0006375434966008342
2.1244999999999998,0.0006375434966008342
2.125,0.00030680307603536683
2.1255000000000002,0.00030680307603536683
2.1259999999999999,-0.00068541818566125734
2.1265000000000001,-0.0036620819707509078
2.1269999999999998,-0.0046543032324473099
2.1274999999999999,-0.0056465244941439341
2.1280000000000001,-0.0063080053352750909
2.1284999999999998,-0.0063080053352750909
2.129,-0.0059772649147094015
2.1295000000000002,-0.0063080053352750909
2.1299999999999999,-0.0059772649147094015
2.1305000000000001,-0.0069694861764060256
2.1309999999999998,-0.007300226596971493
2.1315,-0.007300226596971493
2.1320000000000001,-0.0066387457558405583
2.1324999999999998,-0.0056465244941439341
2.133,-0.0056465244941439341
2.1335000000000002,-0.0039928223913163752
2.1339999999999999,-0.0033313415501854404
2.1345000000000001,-0.0033313415501854404
2.1349999999999998,-0.0033313415501854404
2.1355,-0.003000601129619751
2.1360000000000001,-0.0020083798679233489
2.1364999999999998,0.0006375434966008342
2.137,0.0016297647582974584
2.1375000000000002,0.0022912455994283931
2.1379999999999999,0.0032834668611250173
2.1385000000000001,0.0029527264405593279
2.1389999999999998,0.0029527264405593279
2.1395,0.0036142072816904847
2.1400000000000001,0.0029527264405593279
2.1404999999999998,0.003944947702255952
2.141,0.0046064285433871088
2.1415000000000002,0.0042756881228214194
2.1419999999999999,0.003944947702255952
2.1425000000000001,0.0029527264405593279
2.1429999999999998,0.0029527264405593279
2.1435,0.00096828391716630158
2.1440000000000001,0.00030680307603536683
2.1444999999999999,0.0006375434966008342
2.145,0.00030680307603536683
2.1455000000000002,0.00030680307603536683
2.1459999999999999,-0.00068541818566125734
2.1465000000000001,-0.0033313415501854404
2.1469999999999998,-0.0046543032324473099
2.1475,-0.0056465244941439341
2.1480000000000001,-0.0063080053352750909
2.1484999999999999,-0.0059772649147094015
2.149,-0.0059772649147094015
2.1495000000000002,-0.0063080053352750909
2.1499999999999999,-0.0059772649147094015
2.1505000000000001,-0.0066387457558405583
2.1509999999999998,-0.007300226596971493
2.1515,-0.0069694861764060256
2.1520000000000001,-0.0069694861764060256
2.1524999999999999,-0.0056465244941439341
2.153,-0.0053157840735784667
2.1535000000000002,-0.0039928223913163752
2.1539999999999999,-0.0033313415501854404
2.1545000000000001,-0.0033313415501854404
2.1549999999999998,-0.0033313415501854404
2.1555,-0.003000601129619751
2.1560000000000001,-0.0023391202884888163
2.1564999999999999,0.00030680307603536683
2.157,0.0019605051788629257
2.1575000000000002,0.0026219860199938605
2.1579999999999999,0.0036142072816904847
2.1585000000000001,0.0032834668611250173
2.1589999999999998,0.0032834668611250173
2.1595,0.0032834668611250173
2.1600000000000001,0.0032834668611250173
2.1604999999999999,0.003944947702255952
2.161,0.0046064285433871088
2.1615000000000002,0.0042756881228214194
2.1619999999999999,0.003944947702255952
2.1625000000000001,0.0029527264405593279
2.1629999999999998,0.0029527264405593279
2.1635,0.001299024337731769
2.1640000000000001,0.0006375434966008342
2.1644999999999999,0.00030680307603536683
2.165,0.00030680307603536683
2.1655000000000002,0.00030680307603536683
2.1659999999999999,-0.00035467776509578997
2.1665000000000001,-0.003000601129619751
2.1669999999999998,-0.0046543032324473099
2.1675,-0.0053157840735784667
2.1680000000000001,-0.0063080053352750909
2.1684999999999999,-0.0063080053352750909
2.169,-0.0059772649147094015
2.1695000000000002,-0.0063080053352750909
2.1699999999999999,-0.0059772649147094015
2.1705000000000001,-0.0069694861764060256
2.1709999999999998,-0.0076309670175369604
2.1715,-0.007300226596971493
2.1720000000000002,-0.0069694861764060256
2.1724999999999999,-0.0059772649147094015
2.173,-0.0056465244941439341
2.1735000000000002,-0.0043235628118818425
2.1739999999999999,-0.0033313415501854404
2.1745000000000001,-0.0033313415501854404
2.1749999999999998,-0.0033313415501854404
2.1755,-0.0033313415501854404
2.1760000000000002,-0.0026698607090542836
2.1764999999999999,-2.3937344530100546e-05
2.177,0.0019605051788629257
2.1775000000000002,0.0022912455994283931
2.1779999999999999,0.0032834668611250173
2.1785000000000001,0.0029527264405593279
2.1789999999999998,0.0029527264405593279
2.1795,0.0032834668611250173
2.1800000000000002,0.0029527264405593279
2.1804999999999999,0.0036142072816904847
2.181,0.0046064285433871088
2.1815000000000002,0.0042756881228214194
2.1819999999999999,0.003944947702255952
2.1825000000000001,0.0029527264405593279
2.1829999999999998,0.0029527264405593279
2.1835,0.001299024337731769
2.1840000000000002,0.0006375434966008342
2.1844999999999999,0.0006375434966008342
2.1850000000000001,0.00030680307603536683
2.1855000000000002,0.00030680307603536683
2.1859999999999999,-0.00035467776509578997
2.1865000000000001,-0.0026698607090542836
2.1869999999999998,-0.0046543032324473099
2.1875,-0.0053157840735784667
2.1880000000000002,-0.0063080053352750909
2.1884999999999999,-0.0059772649147094015
2.1890000000000001,-0.0059772649147094015
2.1894999999999998,-0.0063080053352750909
2.1899999999999999,-0.0056465244941439341
2.1905000000000001,-0.0066387457558405583
2.1909999999999998,-0.0076309670175369604
2.1915,-0.007300226596971493
2.1920000000000002,-0.0069694861764060256
2.1924999999999999,-0.0059772649147094015
2.1930000000000001,-0.0056465244941439341
2.1934999999999998,-0.0043235628118818425
2.194,-0.0036620819707509078
2.1945000000000001,-0.0033313415501854404
2.1949999999999998,-0.0033313415501854404
2.1955,-0.0033313415501854404
2.1960000000000002,-0.0026698607090542836
2.1964999999999999,-0.00035467776509578997
2.1970000000000001,0.0019605051788629257
2.1974999999999998,0.0019605051788629257
2.198,0.0032834668611250173
2.1985000000000001,0.0032834668611250173
2.1989999999999998,0.0029527264405593279
2.1995,0.0032834668611250173
2.2000000000000002,0.0029527264405593279
2.2004999999999999,0.0036142072816904847
2.2010000000000001,0.0042756881228214194
2.2014999999999998,0.0042756881228214194
2.202,0.003944947702255952
2.2025000000000001,0.0029527264405593279
2.2029999999999998,0.0029527264405593279
2.2035,0.0016297647582974584
2.2040000000000002,0.00030680307603536683
2.2044999999999999,0.00030680307603536683
2.2050000000000001,0.00030680307603536683
2.2054999999999998,0.00030680307603536683
2.206,-0.00035467776509578997
2.2065000000000001,-0.0023391202884888163
2.2069999999999999,-0.0046543032324473099
2.2075,-0.0049850436530129993
2.2080000000000002,-0.0066387457558405583
2.2084999999999999,-0.0063080053352750909
2.2090000000000001,-0.0059772649147094015
2.2094999999999998,-0.0063080053352750909
2.21,-0.0059772649147094015
2.2105000000000001,-0.0066387457558405583
2.2109999999999999,-0.007300226596971493
2.2115,-0.007300226596971493
2.2120000000000002,-0.0069694861764060256
2.2124999999999999,-0.0059772649147094015
2.2130000000000001,-0.0056465244941439341
2.2134999999999998,-0.0046543032324473099
2.214,-0.0036620819707509078
2.2145000000000001,-0.0033313415501854404
2.2149999999999999,-0.0033313415501854404
2.2155,-0.0033313415501854404
2.2160000000000002,-0.0026698607090542836
2.2164999999999999,-0.00068541818566125734
2.2170000000000001,0.0019605051788629257
2.2174999999999998,0.0022912455994283931
2.218,0.0032834668611250173
2.2185000000000001,0.0032834668611250173
2.2189999999999999,0.0029527264405593279
2.2195,0.0032834668611250173
2.2200000000000002,0.0029527264405593279
2.2204999999999999,0.0036142072816904847
2.2210000000000001,0.0042756881228214194
2.2214999999999998,0.0042756881228214194
2.222,0.0042756881228214194
2.2225000000000001,0.0029527264405593279
2.2229999999999999,0.0029527264405593279
2.2235,0.0016297647582974584
2.2240000000000002,0.0006375434966008342
2.2244999999999999,0.00030680307603536683
2.2250000000000001,0.00030680307603536683
2.2254999999999998,0.00030680307603536683
2.226,-0.00035467776509578997
2.2265000000000001,-0.0020083798679233489
2.2269999999999999,-0.0046543032324473099
2.2275,-0.0049850436530129993
2.2280000000000002,-0.0063080053352750909
2.2284999999999999,-0.0063080053352750909
2.2290000000000001,-0.0056465244941439341
2.2294999999999998,-0.0063080053352750909
2.23,-0.0056465244941439341
2.2305000000000001,-0.0066387457558405583
2.2309999999999999,-0.0076309670175369604
2.2315,-0.007300226596971493
2.2320000000000002,-0.0069694861764060256
2.2324999999999999,-0.0059772649147094015
2.2330000000000001,-0.0056465244941439341
2.2334999999999998,-0.0043235628118818425
2.234,-0.0033313415501854404
2.2345000000000002,-0.0033313415501854404
2.2349999999999999,-0.003000601129619751
2.2355,-0.003000601129619751
2.2360000000000002,-0.0026698607090542836
2.2364999999999999,-0.0010161586062267247
2.2370000000000001,0.0019605051788629257
2.2374999999999998,0.0019605051788629257
2.238,0.0032834668611250173
2.2385000000000002,0.0036142072816904847
2.2389999999999999,0.0029527264405593279
2.2395,0.0036142072816904847
2.2400000000000002,0.0032834668611250173
2.2404999999999999,0.0036142072816904847
2.2410000000000001,0.0046064285433871088
2.2414999999999998,0.0046064285433871088
2.242,0.0042756881228214194
2.2425000000000002,0.0032834668611250173
2.2429999999999999,0.0029527264405593279
2.2435,0.0019605051788629257
2.2440000000000002,0.0006375434966008342
2.2444999999999999,0.0006375434966008342
2.2450000000000001,0.0006375434966008342
2.2454999999999998,0.00030680307603536683
2.246,-2.3937344530100546e-05
2.2465000000000002,-0.0016776394473578815
2.2469999999999999,-0.0046543032324473099
2.2475000000000001,-0.0049850436530129993
2.2480000000000002,-0.0059772649147094015
2.2484999999999999,-0.0063080053352750909
2.2490000000000001,-0.0059772649147094015
2.2494999999999998,-0.0063080053352750909
2.25,-0.0059772649147094015
2.2505000000000002,-0.0066387457558405583
2.2509999999999999,-0.007300226596971493
2.2515000000000001,-0.007300226596971493
2.2519999999999998,-0.0069694861764060256
2.2524999999999999,-0.0063080053352750909
2.2530000000000001,-0.0059772649147094015
2.2534999999999998,-0.0049850436530129993
2.254,-0.0036620819707509078
2.2545000000000002,-0.0033313415501854404
2.2549999999999999,-0.0033313415501854404
2.2555000000000001,-0.0033313415501854404
2.2559999999999998,-0.003000601129619751
2.2565,-0.0010161586062267247
2.2570000000000001,0.0016297647582974584
2.2574999999999998,0.0019605051788629257
2.258,0.0032834668611250173
2.2585000000000002,0.0032834668611250173
2.2589999999999999,0.0029527264405593279
2.2595000000000001,0.0032834668611250173
2.2599999999999998,0.0029527264405593279
2.2605,0.0036142072816904847
2.2610000000000001,0.0046064285433871088
2.2614999999999998,0.0042756881228214194
2.262,0.0042756881228214194
2.2625000000000002,0.0032834668611250173
2.2629999999999999,0.0029527264405593279
2.2635000000000001,0.0019605051788629257
2.2639999999999998,0.0006375434966008342
2.2645,0.00030680307603536683
2.2650000000000001,0.0006375434966008342
2.2654999999999998,0.0006375434966008342
2.266,-2.3937344530100546e-05
2.2665000000000002,-0.0016776394473578815
2.2669999999999999,-0.0043235628118818425
2.2675000000000001,-0.0046543032324473099
2.2679999999999998,-0.0059772649147094015
