Time (s),Channel 1 (V)
2.9430000000000001,3.3202791447126723
2.9434999999999998,2.8274759180700553
2.944,0.0006375434966008342
2.9445000000000001,-2.3937344530100546e-05
2.9449999999999998,-0.00035467776509578997
2.9455,-0.00035467776509578997
2.9460000000000002,-0.0010161586062267247
2.9464999999999999,-0.0046543032324473099
2.9470000000000001,-0.0063080053352750909
2.9474999999999998,-0.0063080053352750909
2.948,-0.0069694861764060256
2.9485000000000001,-0.0069694861764060256
2.9489999999999998,-0.0063080053352750909
2.9495,-0.0063080053352750909
2.9500000000000002,-0.0059772649147094015
2.9504999999999999,-0.0069694861764060256
2.9510000000000001,-0.007300226596971493
2.9514999999999998,-0.0069694861764060256
2.952,-0.0066387457558405583
2.9525000000000001,-0.0053157840735784667
2.9529999999999998,-0.0049850436530129993
2.9535,0.45342117925079051
2.9540000000000002,3.314325817142493
2.9544999999999999,3.3149872979836243
2.9550000000000001,3.3153180384041896
2.9554999999999998,3.3153180384041896
2.956,3.3163102596658862
2.9565000000000001,3.3196176638715413
2.9569999999999999,3.3216021063949346
2.9575,3.3212713659743689
2.9580000000000002,3.3222635872360655
2.9584999999999999,3.3222635872360655
2.9590000000000001,3.3219328468154998
2.9594999999999998,3.3216021063949346
2.96,3.3212713659743689
2.9605000000000001,3.3225943276566312
2.9609999999999999,3.3222635872360655
2.9615,3.3225943276566312
2.9620000000000002,3.3222635872360655
2.9624999999999999,3.320609885133238
2.9630000000000001,3.3202791447126723
2.9634999999999998,2.9253750825574478
2.964,0.00096828391716630158
2.9645000000000001,-2.3937344530100546e-05
2.9649999999999999,-0.00035467776509578997
2.9655,-0.00035467776509578997
2.9660000000000002,-0.0010161586062267247
2.9664999999999999,-0.0046543032324473099
2.9670000000000001,-0.0063080053352750909
2.9674999999999998,-0.0063080053352750909
2.968,-0.0069694861764060256
2.9685000000000001,-0.0069694861764060256
2.9689999999999999,-0.0063080053352750909
2.9695,-0.0063080053352750909
2.9700000000000002,-0.0063080053352750909
2.9704999999999999,-0.007300226596971493
2.9710000000000001,-0.007300226596971493
2.9714999999999998,-0.0076309670175369604
2.972,-0.0066387457558405583
2.9725000000000001,-0.0053157840735784667
2.9729999999999999,-0.0049850436530129993
2.9735,0.42993860939063899
2.9740000000000002,3.314325817142493
2.9744999999999999,3.3149872979836243
2.9750000000000001,3.3149872979836243
2.9754999999999998,3.3153180384041896
2.976,3.3159795192453205
2.9765000000000001,3.3196176638715413
2.9769999999999999,3.3216021063949346
2.9775,3.3212713659743689
2.9780000000000002,3.3222635872360655
2.9784999999999999,3.3222635872360655
2.9790000000000001,3.3216021063949346
2.9794999999999998,3.3219328468154998
2.98,3.3219328468154998
2.9805000000000001,3.3222635872360655
2.9809999999999999,3.3225943276566312
2.9815,3.3225943276566312
2.9820000000000002,3.3216021063949346
2.9824999999999999,3.320609885133238
2.9830000000000001,3.320609885133238
2.9834999999999998,2.8767562407343172
2.984,0.00096828391716630158
2.9845000000000002,-2.3937344530100546e-05
2.9849999999999999,-0.00035467776509578997
2.9855,-0.00035467776509578997
2.9860000000000002,-0.0013468990267921921
2.9864999999999999,-0.0046543032324473099
2.9870000000000001,-0.0063080053352750909
2.9874999999999998,-0.0063080053352750909
2.988,-0.0069694861764060256
2.9885000000000002,-0.0069694861764060256
2.9889999999999999,-0.0063080053352750909
2.9895,-0.0063080053352750909
2.9900000000000002,-0.0059772649147094015
2.9904999999999999,-0.007300226596971493
2.9910000000000001,-0.007300226596971493
2.9914999999999998,-0.007300226596971493
2.992,-0.0066387457558405583
2.9925000000000002,-0.0053157840735784667
2.9929999999999999,-0.0046543032324473099
2.9935,0.41770121382971492
2.9940000000000002,3.314325817142493
2.9944999999999999,3.3149872979836243
2.9950000000000001,3.3153180384041896
2.9954999999999998,3.3156487788247553
2.996,3.3166410000864519
2.9965000000000002,3.3202791447126723
2.9969999999999999,3.3212713659743689
2.9975000000000001,3.3216021063949346
2.9980000000000002,3.3225943276566312
2.9984999999999999,3.3222635872360655
2.9990000000000001,3.3216021063949346
2.9994999999999998,3.3219328468154998
3,3.3216021063949346
3.0005000000000002,3.3225943276566312
3.0009999999999999,3.3229250680771965
3.0015000000000001,3.3229250680771965
3.0019999999999998,3.3222635872360655
3.0024999999999999,3.3209406255538036
3.0030000000000001,3.320609885133238
3.0034999999999998,2.9094995423703032
3.004,0.00096828391716630158
3.0045000000000002,0.00030680307603536683
3.0049999999999999,-2.3937344530100546e-05
3.0055000000000001,-2.3937344530100546e-05
3.0059999999999998,-0.0010161586062267247
3.0065,-0.0049850436530129993
3.0070000000000001,-0.0063080053352750909
3.0074999999999998,-0.0063080053352750909
3.008,-0.0069694861764060256
3.0085000000000002,-0.0069694861764060256
3.0089999999999999,-0.0063080053352750909
3.0095000000000001,-0.0063080053352750909
3.0099999999999998,-0.0059772649147094015
3.0105,-0.0069694861764060256
3.0110000000000001,-0.0069694861764060256
3.0114999999999998,-0.007300226596971493
3.012,-0.0063080053352750909
3.0125000000000002,-0.0049850436530129993
3.0129999999999999,-0.0046543032324473099
3.0135000000000001,0.37735088252072213
3.0139999999999998,3.3139950767219277
3.0145,3.3153180384041896
3.0150000000000001,3.3153180384041896
3.0154999999999998,3.3153180384041896
3.016,3.3169717405070172
3.0165000000000002,3.319948404292107
3.0169999999999999,3.3219328468154998
3.0175000000000001,3.3212713659743689
3.0179999999999998,3.3222635872360655
3.0185,3.3222635872360655
3.0190000000000001,3.3216021063949346
3.0194999999999999,3.3216021063949346
3.02,3.3216021063949346
3.0205000000000002,3.3225943276566312
3.0209999999999999,3.3222635872360655
3.0215000000000001,3.3225943276566312
3.0219999999999998,3.3216021063949346
3.0225,3.3202791447126723
3.0230000000000001,3.320609885133238
3.0234999999999999,2.9237213804546203
3.024,0.00096828391716630158
3.0245000000000002,-2.3937344530100546e-05
3.0249999999999999,-2.3937344530100546e-05
3.0255000000000001,-0.00035467776509578997
3.0259999999999998,-0.0013468990267921921
3.0265,-0.0053157840735784667
3.0270000000000001,-0.0063080053352750909
3.0274999999999999,-0.0063080053352750909
3.028,-0.007300226596971493
3.0285000000000002,-0.0069694861764060256
3.0289999999999999,-0.0066387457558405583
3.0295000000000001,-0.0063080053352750909
3.0299999999999998,-0.0059772649147094015
3.0305,-0.007300226596971493
3.0310000000000001,-0.007300226596971493
3.0314999999999999,-0.0069694861764060256
3.032,-0.0063080053352750909
3.0325000000000002,-0.0049850436530129993
3.0329999999999999,-0.0043235628118818425
3.0335000000000001,0.36908237200658423
3.0339999999999998,3.3146565575630587
3.0345,3.3149872979836243
3.0350000000000001,3.3149872979836243
3.0354999999999999,3.3153180384041896
3.036,3.3166410000864519
3.0365000000000002,3.320609885133238
3.0369999999999999,3.3216021063949346
3.0375000000000001,3.3212713659743689
3.0379999999999998,3.3225943276566312
3.0385,3.3222635872360655
3.0390000000000001,3.3219328468154998
3.0394999999999999,3.3216021063949346
3.04,3.3216021063949346
3.0405000000000002,3.3225943276566312
3.0409999999999999,3.3225943276566312
3.0415000000000001,3.3225943276566312
3.0419999999999998,3.3219328468154998
3.0425,3.320609885133238
3.0430000000000001,3.3202791447126723
3.0434999999999999,2.9392661802211997
3.044,0.00096828391716630158
3.0445000000000002,-2.3937344530100546e-05
3.0449999999999999,-2.3937344530100546e-05
3.0455000000000001,-0.00035467776509578997
3.0459999999999998,-0.0013468990267921921
3.0465,-0.0053157840735784667
3.0470000000000002,-0.0063080053352750909
3.0474999999999999,-0.0063080053352750909
3.048,-0.007300226596971493
3.0485000000000002,-0.0069694861764060256
3.0489999999999999,-0.0063080053352750909
3.0495000000000001,-0.0063080053352750909
3.0499999999999998,-0.0059772649147094015
3.0505,-0.007300226596971493
3.0510000000000002,-0.0069694861764060256
3.0514999999999999,-0.007300226596971493
3.052,-0.0063080053352750909
3.0525000000000002,-0.0049850436530129993
3.0529999999999999,-0.0046543032324473099
3.0535000000000001,0.35287609139887399
3.0539999999999998,3.313664336301362
3.0545,3.3149872979836243
3.0550000000000002,3.3149872979836243
3.0554999999999999,3.3153180384041896
3.056,3.3166410000864519
3.0565000000000002,3.3202791447126723
3.0569999999999999,3.3212713659743689
3.0575000000000001,3.3212713659743689
3.0579999999999998,3.3222635872360655
3.0585,3.3222635872360655
3.0590000000000002,3.3216021063949346
3.0594999999999999,3.3216021063949346
3.0600000000000001,3.3212713659743689
3.0605000000000002,3.3229250680771965
3.0609999999999999,3.3225943276566312
3.0615000000000001,3.3222635872360655
3.0619999999999998,3.3216021063949346
3.0625,3.320609885133238
3.0630000000000002,3.3202791447126723
3.0634999999999999,2.9779628094273649
3.0640000000000001,0.001299024337731769
3.0644999999999998,0.00030680307603536683
3.0649999999999999,-2.3937344530100546e-05
3.0655000000000001,-0.00035467776509578997
3.0659999999999998,-0.0013468990267921921
3.0665,-0.0053157840735784667
3.0670000000000002,-0.0059772649147094015
3.0674999999999999,-0.0063080053352750909
3.0680000000000001,-0.0069694861764060256
3.0684999999999998,-0.0066387457558405583
3.069,-0.0063080053352750909
3.0695000000000001,-0.0063080053352750909
3.0699999999999998,-0.0063080053352750909
3.0705,-0.007300226596971493
3.0710000000000002,-0.0069694861764060256
3.0714999999999999,-0.007300226596971493
3.0720000000000001,-0.0059772649147094015
3.0724999999999998,-0.0049850436530129993
3.073,-0.0043235628118818425
3.0735000000000001,0.32377093438910876
3.0739999999999998,3.3139950767219277
3.0745,3.3153180384041896
3.0750000000000002,3.3156487788247553
3.0754999999999999,3.3159795192453205
3.0760000000000001,3.3166410000864519
3.0764999999999998,3.320609885133238
3.077,3.3216021063949346
3.0775000000000001,3.3216021063949346
3.0779999999999998,3.3222635872360655
3.0785,3.3219328468154998
3.0790000000000002,3.3216021063949346
3.0794999999999999,3.3216021063949346
3.0800000000000001,3.3219328468154998
3.0804999999999998,3.3225943276566312
3.081,3.3225943276566312
3.0815000000000001,3.3225943276566312
3.0819999999999999,3.3216021063949346
3.0825,3.320609885133238
3.0830000000000002,3.319948404292107
3.0834999999999999,3.0064064855959991
3.0840000000000001,0.001299024337731769
3.0844999999999998,-2.3937344530100546e-05
3.085,-0.00035467776509578997
3.0855000000000001,-0.00035467776509578997
3.0859999999999999,-0.0016776394473578815
3.0865,-0.0056465244941439341
3.0870000000000002,-0.0063080053352750909
3.0874999999999999,-0.0066387457558405583
3.0880000000000001,-0.0069694861764060256
3.0884999999999998,-0.0069694861764060256
3.089,-0.0063080053352750909
3.0895000000000001,-0.0063080053352750909
3.0899999999999999,-0.0063080053352750909
3.0905,-0.007300226596971493
3.0910000000000002,-0.0069694861764060256
3.0914999999999999,-0.007300226596971493
3.0920000000000001,-0.0059772649147094015
3.0924999999999998,-0.0049850436530129993
3.093,-0.0043235628118818425
3.0935000000000001,0.25464618649091619
3.0939999999999999,3.313664336301362
3.0945,3.3153180384041896
3.0950000000000002,3.3153180384041896
3.0954999999999999,3.3156487788247553
3.0960000000000001,3.3173024809275828
3.0964999999999998,3.3209406255538036
3.097,3.3216021063949346
3.0975000000000001,3.3219328468154998
3.0979999999999999,3.3225943276566312
3.0985,3.3219328468154998
3.0990000000000002,3.3216021063949346
3.0994999999999999,3.3216021063949346
3.1000000000000001,3.3216021063949346
3.1004999999999998,3.3225943276566312
3.101,3.3229250680771965
3.1015000000000001,3.3225943276566312
3.1019999999999999,3.3212713659743689
3.1025,3.320609885133238
3.1030000000000002,3.3202791447126723
3.1034999999999999,3.0503949615312123
3.1040000000000001,0.0016297647582974584
3.1044999999999998,-2.3937344530100546e-05
3.105,-0.00035467776509578997
3.1055000000000001,-0.00035467776509578997
3.1059999999999999,-0.0016776394473578815
3.1065,-0.0056465244941439341
3.1070000000000002,-0.0063080053352750909
3.1074999999999999,-0.0066387457558405583
3.1080000000000001,-0.0069694861764060256
3.1084999999999998,-0.0069694861764060256
3.109,-0.0063080053352750909
3.1095000000000002,-0.0059772649147094015
3.1099999999999999,-0.0063080053352750909
3.1105,-0.007300226596971493
3.1110000000000002,-0.0069694861764060256
3.1114999999999999,-0.007300226596971493
3.1120000000000001,-0.0059772649147094015
3.1124999999999998,-0.0049850436530129993
3.113,-0.0043235628118818425
3.1135000000000002,0.22421806779888875
3.1139999999999999,3.3133335958807968
3.1145,3.3149872979836243
3.1150000000000002,3.3153180384041896
3.1154999999999999,3.3159795192453205
3.1160000000000001,3.3173024809275828
3.1164999999999998,3.3209406255538036
3.117,3.3219328468154998
3.1175000000000002,3.3219328468154998
3.1179999999999999,3.3225943276566312
3.1185,3.3222635872360655
3.1190000000000002,3.3216021063949346
3.1194999999999999,3.3216021063949346
3.1200000000000001,3.3222635872360655
3.1204999999999998,3.3225943276566312
3.121,3.3225943276566312
3.1215000000000002,3.3229250680771965
3.1219999999999999,3.3216021063949346
3.1225000000000001,3.320609885133238
3.1230000000000002,3.3202791447126723
3.1234999999999999,3.0990138033543428
3.1240000000000001,0.0019605051788629257
3.1244999999999998,-2.3937344530100546e-05
3.125,-2.3937344530100546e-05
3.1255000000000002,-0.00035467776509578997
3.1259999999999999,-0.0016776394473578815
3.1265000000000001,-0.0059772649147094015
3.1269999999999998,-0.0063080053352750909
3.1274999999999999,-0.0066387457558405583
3.1280000000000001,-0.007300226596971493
3.1284999999999998,-0.0066387457558405583
3.129,-0.0063080053352750909
3.1295000000000002,-0.0063080053352750909
3.1299999999999999,-0.0063080053352750909
3.1305000000000001,-0.007300226596971493
3.1309999999999998,-0.007300226596971493
3.1315,-0.0069694861764060256
3.1320000000000001,-0.0059772649147094015
3.1324999999999998,-0.0049850436530129993
3.133,-0.0043235628118818425
3.1335000000000002,0.19544365120968898
3.1339999999999999,3.3130028554602311
3.1345000000000001,3.3149872979836243
3.1349999999999998,3.3153180384041896
3.1355,3.3156487788247553
3.1360000000000001,3.3173024809275828
3.1364999999999998,3.3212713659743689
3.137,3.3216021063949346
3.1375000000000002,3.3219328468154998
3.1379999999999999,3.3222635872360655
3.1385000000000001,3.3219328468154998
3.1389999999999998,3.3216021063949346
3.1395,3.3216021063949346
3.1400000000000001,3.3219328468154998
3.1404999999999998,3.3229250680771965
3.141,3.3225943276566312
3.1415000000000002,3.3219328468154998
3.1419999999999999,3.3219328468154998
3.1425000000000001,3.320609885133238
3.1429999999999998,3.319948404292107
3.1435,3.1089360159713086
3.1440000000000001,0.0019605051788629257
3.1444999999999999,-2.3937344530100546e-05
3.145,-2.3937344530100546e-05
3.1455000000000002,-0.00035467776509578997
3.1459999999999999,-0.0020083798679233489
3.1465000000000001,-0.0059772649147094015
3.1469999999999998,-0.0059772649147094015
3.1475,-0.0063080053352750909
3.1480000000000001,-0.0069694861764060256
3.1484999999999999,-0.0066387457558405583
3.149,-0.0059772649147094015
3.1495000000000002,-0.0059772649147094015
3.1499999999999999,-0.0063080053352750909
3.1505000000000001,-0.007300226596971493
3.1509999999999998,-0.0069694861764060256
3.1515,-0.0069694861764060256
3.1520000000000001,-0.0056465244941439341
3.1524999999999999,-0.0049850436530129993
3.153,-0.0039928223913163752
3.1535000000000002,0.18618291943385457
3.1539999999999999,3.3130028554602311
3.1545000000000001,3.3153180384041896
3.1549999999999998,3.3153180384041896
3.1555,3.3156487788247553
3.1560000000000001,3.3173024809275828
3.1564999999999999,3.3216021063949346
3.157,3.3216021063949346
3.1575000000000002,3.3219328468154998
3.1579999999999999,3.3225943276566312
3.1585000000000001,3.3222635872360655
3.1589999999999998,3.3212713659743689
3.1595,3.3212713659743689
3.1600000000000001,3.3222635872360655
3.1604999999999999,3.3225943276566312
3.161,3.3225943276566312
3.1615000000000002,3.3222635872360655
3.1619999999999999,3.3212713659743689
3.1625000000000001,3.3202791447126723
3.1629999999999998,3.3196176638715413
3.1635,3.1592085598972668
3.1640000000000001,0.0022912455994283931
3.1644999999999999,-2.3937344530100546e-05
3.165,-0.00035467776509578997
3.1655000000000002,-0.00068541818566125734
3.1659999999999999,-0.0023391202884888163
3.1665000000000001,-0.0059772649147094015
3.1669999999999998,-0.0059772649147094015
3.1675,-0.0066387457558405583
3.1680000000000001,-0.0069694861764060256
3.1684999999999999,-0.0066387457558405583
3.169,-0.0063080053352750909
3.1695000000000002,-0.0063080053352750909
3.1699999999999999,-0.0066387457558405583
3.1705000000000001,-0.007300226596971493
3.1709999999999998,-0.007300226596971493
3.1715,-0.007300226596971493
3.1720000000000002,-0.0056465244941439341
3.1724999999999999,-0.0049850436530129993
3.173,-0.0039928223913163752
3.1735000000000002,0.11738891195622758
3.1739999999999999,3.3126721150396654
3.1745000000000001,3.3149872979836243
3.1749999999999998,3.3153180384041896
3.1755,3.3156487788247553
3.1760000000000002,3.3176332213481481
3.1764999999999999,3.3209406255538036
3.177,3.3216021063949346
3.1775000000000002,3.3216021063949346
3.1779999999999999,3.3225943276566312
3.1785000000000001,3.3219328468154998
3.1789999999999998,3.3216021063949346
3.1795,3.3216021063949346
3.1800000000000002,3.3219328468154998
3.1804999999999999,3.3225943276566312
3.181,3.3229250680771965
3.1815000000000002,3.3225943276566312
3.1819999999999999,3.3212713659743689
3.1825000000000001,3.320609885133238
3.1829999999999998,3.3196176638715413
3.1835,3.1922826019538184
3.1840000000000002,0.0026219860199938605
3.1844999999999999,-2.3937344530100546e-05
3.1850000000000001,-2.3937344530100546e-05
3.1855000000000002,-0.00068541818566125734
3.1859999999999999,-0.0023391202884888163
3.1865000000000001,-0.0063080053352750909
3.1869999999999998,-0.0063080053352750909
3.1875,-0.0066387457558405583
3.1880000000000002,-0.0069694861764060256
3.1884999999999999,-0.0066387457558405583
3.1890000000000001,-0.0063080053352750909
3.1894999999999998,-0.0059772649147094015
3.1899999999999999,-0.0063080053352750909
3.1905000000000001,-0.007300226596971493
3.1909999999999998,-0.007300226596971493
3.1915,-0.0069694861764060256
3.1920000000000002,-0.0059772649147094015
3.1924999999999999,-0.0049850436530129993
3.1930000000000001,-0.0039928223913163752
3.1934999999999998,0.10217485261021386
3.194,3.3123413746191002
3.1945000000000001,3.3153180384041896
3.1949999999999998,3.3153180384041896
3.1955,3.3149872979836243
3.1960000000000002,3.3182947021892795
3.1964999999999999,3.3212713659743689
3.1970000000000001,3.3216021063949346
3.1974999999999998,3.3222635872360655
3.198,3.3225943276566312
3.1985000000000001,3.3222635872360655
3.1989999999999998,3.3216021063949346
3.1995,3.3216021063949346
3.2000000000000002,3.3222635872360655
3.2004999999999999,3.3225943276566312
3.2010000000000001,3.3229250680771965
3.2014999999999998,3.3222635872360655
3.202,3.3212713659743689
3.2025000000000001,3.320609885133238
3.2029999999999998,3.3192869234509756
3.2035,3.2210570185430178
3.2040000000000002,0.0026219860199938605
3.2044999999999999,0.00030680307603536683
3.2050000000000001,-2.3937344530100546e-05
3.2054999999999998,-0.00068541818566125734
3.206,-0.0023391202884888163
3.2065000000000001,-0.0059772649147094015
3.2069999999999999,-0.0059772649147094015
3.2075,-0.0066387457558405583
3.2080000000000002,-0.0069694861764060256
3.2084999999999999,-0.0066387457558405583
3.2090000000000001,-0.0059772649147094015
3.2094999999999998,-0.0059772649147094015
3.21,-0.0066387457558405583
3.2105000000000001,-0.007300226596971493
3.2109999999999999,-0.0069694861764060256
3.2115,-0.0069694861764060256
3.2120000000000002,-0.0056465244941439341
3.2124999999999999,-0.0049850436530129993
3.2130000000000001,-0.0039928223913163752
3.2134999999999998,0.075384878544407119
3.214,3.3126721150396654
3.2145000000000001,3.3153180384041896
3.2149999999999999,3.3153180384041896
3.2155,3.3156487788247553
3.2160000000000002,3.3179639617687138
3.2164999999999999,3.3216021063949346
3.2170000000000001,3.3216021063949346
3.2174999999999998,3.3219328468154998
3.218,3.3222635872360655
3.2185000000000001,3.3222635872360655
3.2189999999999999,3.3212713659743689
3.2195,3.3216021063949346
3.2200000000000002,3.3219328468154998
3.2204999999999999,3.3225943276566312
3.2210000000000001,3.3225943276566312
3.2214999999999998,3.3219328468154998
3.222,3.3212713659743689
3.2225000000000001,3.320609885133238
3.2229999999999999,3.3192869234509756
3.2235,3.2508236563939144
3.2240000000000002,0.0029527264405593279
3.2244999999999999,-2.3937344530100546e-05
3.2250000000000001,-2.3937344530100546e-05
3.2254999999999998,-0.00068541818566125734
3.226,-0.0026698607090542836
3.2265000000000001,-0.0063080053352750909
3.2269999999999999,-0.0063080053352750909
3.2275,-0.0066387457558405583
3.2280000000000002,-0.0069694861764060256
3.2284999999999999,-0.0066387457558405583
3.2290000000000001,-0.0059772649147094015
3.2294999999999998,-0.0059772649147094015
3.23,-0.0066387457558405583
3.2305000000000001,-0.007300226596971493
3.2309999999999999,-0.0069694861764060256
3.2315,-0.0066387457558405583
3.2320000000000002,-0.0056465244941439341
3.2324999999999999,-0.0049850436530129993
3.2330000000000001,-0.0036620819707509078
3.2334999999999998,0.041649355646724562
3.234,3.3120106341985345
3.2345000000000002,3.3153180384041896
3.2349999999999999,3.3153180384041896
3.2355,3.3159795192453205
3.2360000000000002,3.3179639617687138
3.2364999999999999,3.3216021063949346
3.2370000000000001,3.3216021063949346
3.2374999999999998,3.3222635872360655
3.238,3.3225943276566312
3.2385000000000002,3.3222635872360655
3.2389999999999999,3.3216021063949346
3.2395,3.3216021063949346
3.2400000000000002,3.3225943276566312
3.2404999999999999,3.3229250680771965
3.2410000000000001,3.3229250680771965
3.2414999999999998,3.3222635872360655
3.242,3.3212713659743689
3.2425000000000002,3.320609885133238
3.2429999999999999,3.3192869234509756
3.2435,3.2696758603661484
3.2440000000000002,0.0032834668611250173
3.2444999999999999,-2.3937344530100546e-05
3.2450000000000001,-2.3937344530100546e-05
3.2454999999999998,-0.00068541818566125734
3.246,-0.0026698607090542836
3.2465000000000002,-0.0063080053352750909
3.2469999999999999,-0.0059772649147094015
3.2475000000000001,-0.0066387457558405583
3.2480000000000002,-0.0069694861764060256
3.2484999999999999,-0.0066387457558405583
3.2490000000000001,-0.0059772649147094015
3.2494999999999998,-0.0059772649147094015
3.25,-0.0066387457558405583
3.2505000000000002,-0.007300226596971493
3.2509999999999999,-0.0069694861764060256
3.2515000000000001,-0.0069694861764060256
3.2519999999999998,-0.0056465244941439341
3.2524999999999999,-0.0049850436530129993
3.2530000000000001,-0.0036620819707509078
3.2534999999999998,0.043303057749552121
3.254,3.3116798937779692
3.2545000000000002,3.3153180384041896
3.2549999999999999,3.3153180384041896
3.2555000000000001,3.3159795192453205
3.2559999999999998,3.3182947021892795
3.2565,3.3216021063949346
3.2570000000000001,3.3212713659743689
3.2574999999999998,3.3219328468154998
3.258,3.3222635872360655
3.2585000000000002,3.3219328468154998
3.2589999999999999,3.3216021063949346
3.2595000000000001,3.3216021063949346
3.2599999999999998,3.3219328468154998
3.2605,3.3229250680771965
3.2610000000000001,3.3229250680771965
3.2614999999999998,3.3222635872360655
3.262,3.3209406255538036
3.2625000000000002,3.3202791447126723
3.2629999999999999,3.3192869234509756
3.2635000000000001,3.313664336301362
3.2639999999999998,0.0036142072816904847
3.2645,0.00030680307603536683
3.2650000000000001,-2.3937344530100546e-05
3.2654999999999998,-0.00068541818566125734
3.266,-0.003000601129619751
3.2665000000000002,-0.0063080053352750909
3.2669999999999999,-0.0059772649147094015
3.2675000000000001,-0.0066387457558405583
3.2679999999999998,-0.0069694861764060256
3.2685,-0.0063080053352750909
3.2690000000000001,-0.0059772649147094015
3.2694999999999999,-0.0059772649147094015
3.27,-0.0066387457558405583
3.2705000000000002,-0.007300226596971493
3.2709999999999999,-0.0069694861764060256
3.2715000000000001,-0.0066387457558405583
3.2719999999999998,-0.0053157840735784667
3.2725,-0.0046543032324473099
3.2730000000000001,-0.0033313415501854404
3.2734999999999999,0.028750479244669558
3.274,3.3113491533574035
3.2745000000000002,3.3153180384041896
3.2749999999999999,3.3153180384041896
3.2755000000000001,3.3159795192453205
3.2759999999999998,3.3182947021892795
3.2765,3.3216021063949346
3.2770000000000001,3.3216021063949346
3.2774999999999999,3.3222635872360655
3.278,3.3222635872360655
3.2785000000000002,3.3219328468154998
3.2789999999999999,3.3216021063949346
3.2795000000000001,3.3212713659743689
3.2799999999999998,3.3219328468154998
3.2805,3.3229250680771965
3.2810000000000001,3.3222635872360655
3.2814999999999999,3.3222635872360655
3.282,3.3209406255538036
3.2825000000000002,3.320609885133238
3.2829999999999999,3.3189561830304104
3.2835000000000001,3.2954736131702589
3.2839999999999998,0.0036142072816904847
3.2845,-2.3937344530100546e-05
3.2850000000000001,-0.00035467776509578997
3.2854999999999999,-0.00068541818566125734
3.286,-0.0033313415501854404
3.2865000000000002,-0.0063080053352750909
3.2869999999999999,-0.0059772649147094015
3.2875000000000001,-0.0069694861764060256
3.2879999999999998,-0.0069694861764060256
3.2885,-0.0066387457558405583
3.2890000000000001,-0.0063080053352750909
3.2894999999999999,-0.0059772649147094015
3.29,-0.0066387457558405583
3.2905000000000002,-0.007300226596971493
3.2909999999999999,-0.007300226596971493
3.2915000000000001,-0.0069694861764060256
3.2919999999999998,-0.0053157840735784667
3.2925,-0.0046543032324473099
3.2930000000000001,-0.0036620819707509078
3.2934999999999999,0.0062601306462146677
3.294,3.3116798937779692
3.2945000000000002,3.3149872979836243
3.2949999999999999,3.3153180384041896
3.2955000000000001,3.3159795192453205
3.2959999999999998,3.3189561830304104
3.2965,3.3216021063949346
3.2970000000000002,3.3212713659743689
3.2974999999999999,3.3222635872360655
3.298,3.3225943276566312
3.2985000000000002,3.3219328468154998
3.2989999999999999,3.3216021063949346
3.2995000000000001,3.3216021063949346
3.2999999999999998,3.3225943276566312
3.3005,3.3225943276566312
3.3010000000000002,3.3225943276566312
3.3014999999999999,3.3222635872360655
3.302,3.320609885133238
3.3025000000000002,3.320609885133238
3.3029999999999999,3.3189561830304104
3.3035000000000001,3.3173024809275828
3.3039999999999998,0.029411960085800715
3.3045,-2.3937344530100546e-05
3.3050000000000002,-2.3937344530100546e-05
3.3054999999999999,-0.00068541818566125734
3.306,-0.0036620819707509078
3.3065000000000002,-0.0063080053352750909
3.3069999999999999,-0.0059772649147094015
3.3075000000000001,-0.0069694861764060256
3.3079999999999998,-0.0069694861764060256
3.3085,-0.0063080053352750909
3.3090000000000002,-0.0063080053352750909
3.3094999999999999,-0.0059772649147094015
3.3100000000000001,-0.0066387457558405583
3.3105000000000002,-0.007300226596971493
3.3109999999999999,-0.007300226596971493
3.3115000000000001,-0.0066387457558405583
3.3119999999999998,-0.0053157840735784667
3.3125,-0.0046543032324473099
3.3130000000000002,-0.0033313415501854404
3.3134999999999999,-0.0023391202884888163
3.3140000000000001,3.2822439963476384
3.3144999999999998,3.3156487788247553
3.3149999999999999,3.3156487788247553
3.3155000000000001,3.3163102596658862
3.3159999999999998,3.3189561830304104
3.3165,3.3219328468154998
3.3170000000000002,3.3216021063949346
3.3174999999999999,3.3225943276566312
3.3180000000000001,3.3225943276566312
3.3184999999999998,3.3219328468154998
3.319,3.3219328468154998
3.3195000000000001,3.3212713659743689
3.3199999999999998,3.3222635872360655
3.3205,3.3225943276566312
3.3210000000000002,3.3232558084977621
3.3214999999999999,3.3219328468154998
3.3220000000000001,3.3212713659743689
3.3224999999999998,3.320609885133238
3.323,3.3186254426098447
3.3235000000000001,3.3179639617687138
3.3239999999999998,0.041649355646724562
3.3245,0.00030680307603536683
3.3250000000000002,-2.3937344530100546e-05
3.3254999999999999,-0.00068541818566125734
3.3260000000000001,-0.0039928223913163752
3.3264999999999998,-0.0063080053352750909
3.327,-0.0059772649147094015
3.3275000000000001,-0.0069694861764060256
3.3279999999999998,-0.0069694861764060256
3.3285,-0.0063080053352750909
3.3290000000000002,-0.0063080053352750909
3.3294999999999999,-0.0056465244941439341
3.3300000000000001,-0.0069694861764060256
3.3304999999999998,-0.007300226596971493
3.331,-0.007300226596971493
3.3315000000000001,-0.0066387457558405583
3.3319999999999999,-0.0053157840735784667
3.3325,-0.0046543032324473099
3.3330000000000002,-0.0033313415501854404
3.3334999999999999,-0.0023391202884888163
