Time (s),Channel 1 (V)
2.7240000000000002,0.0016297647582974584
2.7244999999999999,0.0036142072816904847
2.7250000000000001,0.003944947702255952
2.7254999999999998,0.0046064285433871088
2.726,3.0490719998489504
2.7265000000000001,3.3222635872360655
2.7269999999999999,3.3229250680771965
2.7275,3.3225943276566312
2.7280000000000002,3.3235865489183274
2.7284999999999999,3.3242480297594588
2.7290000000000001,3.3242480297594588
2.7294999999999998,3.3232558084977621
2.73,3.3222635872360655
2.7305000000000001,3.3216021063949346
2.7309999999999999,3.319948404292107
2.7315,3.3192869234509756
2.7320000000000002,3.3182947021892795
2.7324999999999999,3.3196176638715413
2.7330000000000001,3.3186254426098447
2.7334999999999998,3.3176332213481481
2.734,3.3139950767219277
2.7345000000000002,3.3120106341985345
2.7349999999999999,3.3120106341985345
2.7355,3.3110184129368379
2.7360000000000002,0.32046353018345364
2.7364999999999999,-0.0063080053352750909
2.7370000000000001,-0.0066387457558405583
2.7374999999999998,-0.0066387457558405583
2.738,-0.0076309670175369604
2.7385000000000002,-0.0079617074381026498
2.7389999999999999,-0.0079617074381026498
2.7395,-0.0076309670175369604
2.7400000000000002,-0.0059772649147094015
2.7404999999999999,-0.0056465244941439341
2.7410000000000001,-0.0039928223913163752
2.7414999999999998,-0.003000601129619751
2.742,-0.003000601129619751
2.7425000000000002,-0.003000601129619751
2.7429999999999999,-0.003000601129619751
2.7435,-0.0016776394473578815
2.7440000000000002,0.0016297647582974584
2.7444999999999999,0.0036142072816904847
2.7450000000000001,0.003944947702255952
2.7454999999999998,0.0046064285433871088
2.746,2.9806087327918886
2.7465000000000002,3.3222635872360655
2.7469999999999999,3.3225943276566312
2.7475000000000001,3.3225943276566312
2.7480000000000002,3.3235865489183274
2.7484999999999999,3.3239172893388931
2.7490000000000001,3.3242480297594588
2.7494999999999998,3.3232558084977621
2.75,3.3212713659743689
2.7505000000000002,3.3222635872360655
2.7509999999999999,3.3196176638715413
2.7515000000000001,3.3196176638715413
2.7519999999999998,3.3189561830304104
2.7524999999999999,3.3189561830304104
2.7530000000000001,3.3189561830304104
2.7534999999999998,3.3176332213481481
2.754,3.313664336301362
2.7545000000000002,3.3123413746191002
2.7549999999999999,3.3120106341985345
2.7555000000000001,3.3113491533574035
2.7559999999999998,0.32906278111815701
2.7565,-0.0063080053352750909
2.7570000000000001,-0.0069694861764060256
2.7574999999999998,-0.0066387457558405583
2.758,-0.0076309670175369604
2.7585000000000002,-0.0079617074381026498
2.7589999999999999,-0.0079617074381026498
2.7595000000000001,-0.0069694861764060256
2.7599999999999998,-0.0059772649147094015
2.7605,-0.0053157840735784667
2.7610000000000001,-0.0036620819707509078
2.7614999999999998,-0.003000601129619751
2.762,-0.0033313415501854404
2.7625000000000002,-0.003000601129619751
2.7629999999999999,-0.0026698607090542836
2.7635000000000001,-0.0016776394473578815
2.7639999999999998,0.0022912455994283931
2.7645,0.003944947702255952
2.7650000000000001,0.003944947702255952
2.7654999999999998,0.0046064285433871088
2.766,2.9640717117636131
2.7665000000000002,3.3219328468154998
2.7669999999999999,3.3232558084977621
2.7675000000000001,3.3229250680771965
2.7679999999999998,3.3232558084977621
2.7685,3.324578770180024
2.7690000000000001,3.3239172893388931
2.7694999999999999,3.3229250680771965
2.77,3.3222635872360655
2.7705000000000002,3.3216021063949346
2.7709999999999999,3.3196176638715413
2.7715000000000001,3.3189561830304104
2.7719999999999998,3.3192869234509756
2.7725,3.3189561830304104
2.7730000000000001,3.3186254426098447
2.7734999999999999,3.3173024809275828
2.774,3.3130028554602311
2.7745000000000002,3.3123413746191002
2.7749999999999999,3.3116798937779692
2.7755000000000001,3.3110184129368379
2.7759999999999998,0.35849867854848783
2.7765,-0.0066387457558405583
2.7770000000000001,-0.0069694861764060256
2.7774999999999999,-0.0066387457558405583
2.778,-0.0079617074381026498
2.7785000000000002,-0.0079617074381026498
2.7789999999999999,-0.0079617074381026498
2.7795000000000001,-0.0069694861764060256
2.7799999999999998,-0.0059772649147094015
2.7805,-0.0053157840735784667
2.7810000000000001,-0.0036620819707509078
2.7814999999999999,-0.003000601129619751
2.782,-0.003000601129619751
2.7825000000000002,-0.0026698607090542836
2.7829999999999999,-0.0026698607090542836
2.7835000000000001,-0.0013468990267921921
2.7839999999999998,0.0026219860199938605
2.7845,0.003944947702255952
2.7850000000000001,0.0042756881228214194
2.7854999999999999,0.0046064285433871088
2.786,2.9227291591929236
2.7865000000000002,3.3232558084977621
2.7869999999999999,3.3229250680771965
2.7875000000000001,3.3229250680771965
2.7879999999999998,3.3239172893388931
2.7885,3.3242480297594588
2.7890000000000001,3.3235865489183274
2.7894999999999999,3.3225943276566312
2.79,3.3219328468154998
2.7905000000000002,3.3216021063949346
2.7909999999999999,3.3192869234509756
2.7915000000000001,3.3192869234509756
2.7919999999999998,3.3192869234509756
2.7925,3.3186254426098447
2.7930000000000001,3.3186254426098447
2.7934999999999999,3.3166410000864519
2.794,3.3130028554602311
2.7945000000000002,3.3120106341985345
2.7949999999999999,3.3116798937779692
2.7955000000000001,3.3110184129368379
2.7959999999999998,0.38462717177316341
2.7965,-0.0066387457558405583
2.7970000000000002,-0.0066387457558405583
2.7974999999999999,-0.0066387457558405583
2.798,-0.0079617074381026498
2.7985000000000002,-0.0079617074381026498
2.7989999999999999,-0.0079617074381026498
2.7995000000000001,-0.0066387457558405583
2.7999999999999998,-0.0059772649147094015
2.8005,-0.0049850436530129993
2.8010000000000002,-0.0036620819707509078
2.8014999999999999,-0.003000601129619751
2.802,-0.003000601129619751
2.8025000000000002,-0.003000601129619751
2.8029999999999999,-0.0026698607090542836
2.8035000000000001,-0.0010161586062267247
2.8039999999999998,0.0029527264405593279
2.8045,0.0036142072816904847
2.8050000000000002,0.0042756881228214194
2.8054999999999999,0.0049371689639525762
2.806,2.9144606486787858
2.8065000000000002,3.3222635872360655
2.8069999999999999,3.3225943276566312
2.8075000000000001,3.3229250680771965
2.8079999999999998,3.3239172893388931
2.8085,3.3239172893388931
2.8090000000000002,3.3239172893388931
2.8094999999999999,3.3222635872360655
2.8100000000000001,3.3219328468154998
2.8105000000000002,3.3209406255538036
2.8109999999999999,3.3192869234509756
2.8115000000000001,3.3186254426098447
2.8119999999999998,3.3189561830304104
2.8125,3.3186254426098447
2.8130000000000002,3.3186254426098447
2.8134999999999999,3.3166410000864519
2.8140000000000001,3.3126721150396654
2.8144999999999998,3.3120106341985345
2.8149999999999999,3.3116798937779692
2.8155000000000001,3.3106876725162726
2.8159999999999998,0.40943270331557702
2.8165,-0.0066387457558405583
2.8170000000000002,-0.0066387457558405583
2.8174999999999999,-0.0069694861764060256
2.8180000000000001,-0.0079617074381026498
2.8184999999999998,-0.0079617074381026498
2.819,-0.0079617074381026498
2.8195000000000001,-0.0066387457558405583
2.8199999999999998,-0.0059772649147094015
2.8205,-0.0049850436530129993
2.8210000000000002,-0.0033313415501854404
2.8214999999999999,-0.003000601129619751
2.8220000000000001,-0.003000601129619751
2.8224999999999998,-0.003000601129619751
2.823,-0.003000601129619751
2.8235000000000001,-0.00068541818566125734
2.8239999999999998,0.0029527264405593279
2.8245,0.0036142072816904847
2.8250000000000002,0.0042756881228214194
2.8254999999999999,0.0046064285433871088
2.8260000000000001,2.8846940108278893
2.8264999999999998,3.3229250680771965
2.827,3.3225943276566312
2.8275000000000001,3.3229250680771965
2.8279999999999998,3.3239172893388931
2.8285,3.3242480297594588
2.8290000000000002,3.3239172893388931
2.8294999999999999,3.3225943276566312
2.8300000000000001,3.3219328468154998
2.8304999999999998,3.3209406255538036
2.831,3.3192869234509756
2.8315000000000001,3.3189561830304104
2.8319999999999999,3.3189561830304104
2.8325,3.3189561830304104
2.8330000000000002,3.3186254426098447
2.8334999999999999,3.3166410000864519
2.8340000000000001,3.3126721150396654
2.8344999999999998,3.3120106341985345
2.835,3.3116798937779692
2.8355000000000001,3.3113491533574035
2.8359999999999999,0.45309043883022504
2.8365,-0.0066387457558405583
2.8370000000000002,-0.0066387457558405583
2.8374999999999999,-0.0069694861764060256
2.8380000000000001,-0.0079617074381026498
2.8384999999999998,-0.0076309670175369604
2.839,-0.0076309670175369604
2.8395000000000001,-0.0063080053352750909
2.8399999999999999,-0.0059772649147094015
2.8405,-0.0046543032324473099
2.8410000000000002,-0.0033313415501854404
2.8414999999999999,-0.003000601129619751
2.8420000000000001,-0.003000601129619751
2.8424999999999998,-0.0026698607090542836
2.843,-0.0026698607090542836
2.8435000000000001,-0.00068541818566125734
2.8439999999999999,0.0032834668611250173
2.8445,0.0036142072816904847
2.8450000000000002,0.003944947702255952
2.8454999999999999,0.0046064285433871088
2.8460000000000001,2.8188766671353518
2.8464999999999998,3.3225943276566312
2.847,3.3225943276566312
2.8475000000000001,3.3229250680771965
2.8479999999999999,3.3239172893388931
2.8485,3.3239172893388931
2.8490000000000002,3.3235865489183274
2.8494999999999999,3.3225943276566312
2.8500000000000001,3.3219328468154998
2.8504999999999998,3.3209406255538036
2.851,3.3192869234509756
2.8515000000000001,3.3192869234509756
2.8519999999999999,3.3192869234509756
2.8525,3.3189561830304104
2.8530000000000002,3.3182947021892795
2.8534999999999999,3.3159795192453205
2.8540000000000001,3.3123413746191002
2.8544999999999998,3.3120106341985345
2.855,3.3113491533574035
2.8555000000000001,3.3113491533574035
2.8559999999999999,0.50369372317674876
2.8565,-0.0069694861764060256
2.8570000000000002,-0.0066387457558405583
2.8574999999999999,-0.0069694861764060256
2.8580000000000001,-0.0082924478586681172
2.8584999999999998,-0.0079617074381026498
2.859,-0.0079617074381026498
2.8595000000000002,-0.0063080053352750909
2.8599999999999999,-0.0059772649147094015
2.8605,-0.0046543032324473099
2.8610000000000002,-0.0033313415501854404
2.8614999999999999,-0.003000601129619751
2.8620000000000001,-0.003000601129619751
2.8624999999999998,-0.0026698607090542836
2.863,-0.0023391202884888163
2.8635000000000002,-2.3937344530100546e-05
2.8639999999999999,0.0036142072816904847
2.8645,0.0036142072816904847
2.8650000000000002,0.0042756881228214194
2.8654999999999999,0.0046064285433871088
2.8660000000000001,2.7808415187703179
2.8664999999999998,3.3225943276566312
2.867,3.3225943276566312
2.8675000000000002,3.3232558084977621
2.8679999999999999,3.3239172893388931
2.8685,3.3239172893388931
2.8690000000000002,3.3239172893388931
2.8694999999999999,3.3222635872360655
2.8700000000000001,3.3216021063949346
2.8704999999999998,3.320609885133238
2.871,3.3192869234509756
2.8715000000000002,3.3189561830304104
2.8719999999999999,3.3192869234509756
2.8725000000000001,3.3189561830304104
2.8730000000000002,3.3182947021892795
2.8734999999999999,3.3156487788247553
2.8740000000000001,3.3120106341985345
2.8744999999999998,3.3116798937779692
2.875,3.3116798937779692
2.8755000000000002,3.3113491533574035
2.8759999999999999,0.54668997785026563
2.8765000000000001,-0.0066387457558405583
2.8769999999999998,-0.0066387457558405583
2.8774999999999999,-0.007300226596971493
2.8780000000000001,-0.0079617074381026498
2.8784999999999998,-0.0079617074381026498
2.879,-0.0076309670175369604
2.8795000000000002,-0.0063080053352750909
2.8799999999999999,-0.0056465244941439341
2.8805000000000001,-0.0046543032324473099
2.8809999999999998,-0.0033313415501854404
2.8815,-0.0033313415501854404
2.8820000000000001,-0.003000601129619751
2.8824999999999998,-0.003000601129619751
2.883,-0.0023391202884888163
2.8835000000000002,0.00030680307603536683
2.8839999999999999,0.0036142072816904847
2.8845000000000001,0.0036142072816904847
2.8849999999999998,0.0042756881228214194
2.8855,0.0046064285433871088
2.8860000000000001,2.7411526683024561
2.8864999999999998,3.3229250680771965
2.887,3.3225943276566312
2.8875000000000002,3.3235865489183274
2.8879999999999999,3.324578770180024
2.8885000000000001,3.3242480297594588
2.8889999999999998,3.3235865489183274
2.8895,3.3222635872360655
2.8900000000000001,3.3222635872360655
2.8904999999999998,3.320609885133238
2.891,3.3189561830304104
2.8915000000000002,3.3192869234509756
2.8919999999999999,3.3189561830304104
2.8925000000000001,3.3182947021892795
2.8929999999999998,3.3186254426098447
2.8935,3.3153180384041896
2.8940000000000001,3.3116798937779692
2.8944999999999999,3.3126721150396654
2.895,3.3113491533574035
2.8955000000000002,3.3113491533574035
2.8959999999999999,0.60721547481375482
2.8965000000000001,-0.0066387457558405583
2.8969999999999998,-0.0066387457558405583
2.8975,-0.007300226596971493
2.8980000000000001,-0.0079617074381026498
2.8984999999999999,-0.0079617074381026498
2.899,-0.0076309670175369604
2.8995000000000002,-0.0059772649147094015
2.8999999999999999,-0.0056465244941439341
2.9005000000000001,-0.0043235628118818425
2.9009999999999998,-0.003000601129619751
2.9015,-0.003000601129619751
2.9020000000000001,-0.003000601129619751
2.9024999999999999,-0.0026698607090542836
2.903,-0.0020083798679233489
2.9035000000000002,0.0006375434966008342
2.9039999999999999,0.0036142072816904847
2.9045000000000001,0.0036142072816904847
2.9049999999999998,0.0046064285433871088
2.9055,0.0046064285433871088
2.9060000000000001,2.6928645668998907
2.9064999999999999,3.3225943276566312
2.907,3.3229250680771965
2.9075000000000002,3.3235865489183274
2.9079999999999999,3.324578770180024
2.9085000000000001,3.3242480297594588
2.9089999999999998,3.3239172893388931
2.9095,3.3222635872360655
2.9100000000000001,3.3219328468154998
2.9104999999999999,3.319948404292107
2.911,3.319948404292107
2.9115000000000002,3.3192869234509756
2.9119999999999999,3.3182947021892795
2.9125000000000001,3.3196176638715413
2.9129999999999998,3.3182947021892795
2.9135,3.3153180384041896
2.9140000000000001,3.3120106341985345
2.9144999999999999,3.3120106341985345
2.915,3.3113491533574035
2.9155000000000002,3.3113491533574035
2.9159999999999999,0.61945287037467889
2.9165000000000001,-0.0069694861764060256
2.9169999999999998,-0.0066387457558405583
2.9175,-0.007300226596971493
2.9180000000000001,-0.0079617074381026498
2.9184999999999999,-0.0079617074381026498
2.919,-0.0076309670175369604
2.9195000000000002,-0.0059772649147094015
2.9199999999999999,-0.0056465244941439341
2.9205000000000001,-0.0043235628118818425
2.9209999999999998,-0.003000601129619751
2.9215,-0.0033313415501854404
2.9220000000000002,-0.003000601129619751
2.9224999999999999,-0.003000601129619751
2.923,-0.0023391202884888163
2.9235000000000002,0.00096828391716630158
2.9239999999999999,0.003944947702255952
2.9245000000000001,0.0036142072816904847
2.9249999999999998,0.0046064285433871088
2.9255,0.0042756881228214194
2.9260000000000002,2.6892264222736704
2.9264999999999999,3.3229250680771965
2.927,3.3225943276566312
2.9275000000000002,3.3235865489183274
2.9279999999999999,3.3242480297594588
2.9285000000000001,3.3235865489183274
2.9289999999999998,3.3239172893388931
2.9295,3.3222635872360655
2.9300000000000002,3.3212713659743689
2.9304999999999999,3.320609885133238
2.931,3.3189561830304104
2.9315000000000002,3.3189561830304104
2.9319999999999999,3.3189561830304104
2.9325000000000001,3.3186254426098447
2.9329999999999998,3.3179639617687138
2.9335,3.3146565575630587
2.9340000000000002,3.3120106341985345
2.9344999999999999,3.3120106341985345
2.9350000000000001,3.3110184129368379
2.9355000000000002,3.3113491533574035
2.9359999999999999,0.66112616336593377
2.9365000000000001,-0.0069694861764060256
2.9369999999999998,-0.0066387457558405583
2.9375,-0.0076309670175369604
2.9380000000000002,-0.0082924478586681172
2.9384999999999999,-0.0079617074381026498
2.9390000000000001,-0.0076309670175369604
2.9394999999999998,-0.0063080053352750909
2.9399999999999999,-0.0059772649147094015
2.9405000000000001,-0.0043235628118818425
2.9409999999999998,-0.0033313415501854404
2.9415,-0.0033313415501854404
2.9420000000000002,-0.003000601129619751
2.9424999999999999,-0.003000601129619751
2.9430000000000001,-0.0020083798679233489
2.9434999999999998,0.001299024337731769
2.944,0.0036142072816904847
2.9445000000000001,0.0036142072816904847
2.9449999999999998,0.0046064285433871088
2.9455,0.0046064285433871088
2.9460000000000002,2.6425920229739326
2.9464999999999999,3.3222635872360655
2.9470000000000001,3.3232558084977621
2.9474999999999998,3.3239172893388931
2.948,3.3232558084977621
2.9485000000000001,3.3242480297594588
2.9489999999999998,3.3232558084977621
2.9495,3.3219328468154998
2.9500000000000002,3.3219328468154998
2.9504999999999999,3.319948404292107
2.9510000000000001,3.3192869234509756
2.9514999999999998,3.3192869234509756
2.952,3.3192869234509756
2.9525000000000001,3.3189561830304104
2.9529999999999998,3.3176332213481481
2.9535,3.3139950767219277
2.9540000000000002,3.3120106341985345
2.9544999999999999,3.3116798937779692
2.9550000000000001,3.3110184129368379
2.9554999999999998,3.3113491533574035
2.956,0.70180723509549203
2.9565000000000001,-0.0069694861764060256
2.9569999999999999,-0.0066387457558405583
2.9575,-0.007300226596971493
2.9580000000000002,-0.0079617074381026498
2.9584999999999999,-0.0079617074381026498
2.9590000000000001,-0.007300226596971493
2.9594999999999998,-0.0056465244941439341
2.96,-0.0056465244941439341
2.9605000000000001,-0.0039928223913163752
2.9609999999999999,-0.003000601129619751
2.9615,-0.003000601129619751
2.9620000000000002,-0.003000601129619751
2.9624999999999999,-0.003000601129619751
2.9630000000000001,-0.0016776394473578815
2.9634999999999998,0.0019605051788629257
2.964,0.0036142072816904847
2.9645000000000001,0.0036142072816904847
2.9649999999999999,0.0046064285433871088
2.9655,0.0042756881228214194
2.9660000000000002,2.5923194790479744
2.9664999999999999,3.3229250680771965
2.9670000000000001,3.3225943276566312
2.9674999999999998,3.3239172893388931
2.968,3.3242480297594588
2.9685000000000001,3.3239172893388931
2.9689999999999999,3.3232558084977621
2.9695,3.3219328468154998
2.9700000000000002,3.3219328468154998
2.9704999999999999,3.3196176638715413
2.9710000000000001,3.3189561830304104
2.9714999999999998,3.3189561830304104
2.972,3.3189561830304104
2.9725000000000001,3.3186254426098447
2.9729999999999999,3.3173024809275828
2.9735,3.313664336301362
2.9740000000000002,3.3123413746191002
2.9744999999999999,3.3120106341985345
2.9750000000000001,3.3110184129368379
2.9754999999999998,3.3113491533574035
2.976,0.76167125121785029
2.9765000000000001,-0.0069694861764060256
2.9769999999999999,-0.0069694861764060256
2.9775,-0.0079617074381026498
2.9780000000000002,-0.0079617074381026498
2.9784999999999999,-0.0079617074381026498
2.9790000000000001,-0.007300226596971493
2.9794999999999998,-0.0059772649147094015
2.98,-0.0056465244941439341
2.9805000000000001,-0.0036620819707509078
2.9809999999999999,-0.003000601129619751
2.9815,-0.003000601129619751
2.9820000000000002,-0.003000601129619751
2.9824999999999999,-0.0026698607090542836
2.9830000000000001,-0.0013468990267921921
2.9834999999999998,0.0022912455994283931
2.984,0.0036142072816904847
2.9845000000000002,0.003944947702255952
2.9849999999999999,0.0046064285433871088
2.9855,0.0042756881228214194
2.9860000000000002,2.5651987645616021
2.9864999999999999,3.3225943276566312
2.9870000000000001,3.3225943276566312
2.9874999999999998,3.3239172893388931
2.988,3.3242480297594588
2.9885000000000002,3.3235865489183274
2.9889999999999999,3.3229250680771965
2.9895,3.3219328468154998
2.9900000000000002,3.3216021063949346
2.9904999999999999,3.3196176638715413
2.9910000000000001,3.3189561830304104
2.9914999999999998,3.3189561830304104
2.992,3.3186254426098447
2.9925000000000002,3.3189561830304104
2.9929999999999999,3.3173024809275828
2.9935,3.3133335958807968
2.9940000000000002,3.3120106341985345
2.9944999999999999,3.3116798937779692
2.9950000000000001,3.3110184129368379
2.9954999999999998,3.3110184129368379
2.996,0.77523160846103645
2.9965000000000002,-0.0069694861764060256
2.9969999999999999,-0.0066387457558405583
2.9975000000000001,-0.0079617074381026498
2.9980000000000002,-0.0079617074381026498
2.9984999999999999,-0.0079617074381026498
2.9990000000000001,-0.0069694861764060256
2.9994999999999998,-0.0059772649147094015
3,-0.0053157840735784667
3.0005000000000002,-0.0036620819707509078
3.0009999999999999,-0.003000601129619751
3.0015000000000001,-0.003000601129619751
3.0019999999999998,-0.0026698607090542836
3.0024999999999999,-0.0026698607090542836
3.0030000000000001,-0.0013468990267921921
3.0034999999999998,0.0022912455994283931
3.004,0.0036142072816904847
3.0045000000000002,0.003944947702255952
3.0049999999999999,0.0046064285433871088
3.0055000000000001,0.0042756881228214194
3.0059999999999998,2.5003736421307616
3.0065,3.3225943276566312
3.0070000000000001,3.3229250680771965
3.0074999999999998,3.3239172893388931
3.008,3.3242480297594588
3.0085000000000002,3.3239172893388931
3.0089999999999999,3.3229250680771965
3.0095000000000001,3.3219328468154998
3.0099999999999998,3.3212713659743689
3.0105,3.3192869234509756
3.0110000000000001,3.3189561830304104
3.0114999999999998,3.3189561830304104
3.012,3.3186254426098447
3.0125000000000002,3.3186254426098447
3.0129999999999999,3.3169717405070172
3.0135000000000001,3.3130028554602311
3.0139999999999998,3.3120106341985345
3.0145,3.3116798937779692
3.0150000000000001,3.3110184129368379
3.0154999999999998,3.3113491533574035
3.016,0.81591268019059471
3.0165000000000002,-0.0066387457558405583
3.0169999999999999,-0.0066387457558405583
3.0175000000000001,-0.0079617074381026498
3.0179999999999998,-0.0079617074381026498
3.0185,-0.0079617074381026498
3.0190000000000001,-0.0069694861764060256
3.0194999999999999,-0.0059772649147094015
3.02,-0.0053157840735784667
3.0205000000000002,-0.0033313415501854404
3.0209999999999999,-0.003000601129619751
3.0215000000000001,-0.003000601129619751
3.0219999999999998,-0.003000601129619751
3.0225,-0.0026698607090542836
3.0230000000000001,-0.0010161586062267247
3.0234999999999999,0.0026219860199938605
3.024,0.0036142072816904847
3.0245000000000002,0.003944947702255952
3.0249999999999999,0.0046064285433871088
3.0255000000000001,0.0042756881228214194
3.0259999999999998,2.4854903232053132
3.0265,3.3225943276566312
3.0270000000000001,3.3225943276566312
3.0274999999999999,3.3239172893388931
3.028,3.3242480297594588
3.0285000000000002,3.3239172893388931
3.0289999999999999,3.3225943276566312
3.0295000000000001,3.3219328468154998
3.0299999999999998,3.3212713659743689
3.0305,3.3196176638715413
3.0310000000000001,3.3189561830304104
3.0314999999999999,3.3192869234509756
3.032,3.3189561830304104
3.0325000000000002,3.3186254426098447
3.0329999999999999,3.3166410000864519
3.0335000000000001,3.3130028554602311
3.0339999999999998,3.3123413746191002
3.0345,3.3116798937779692
3.0350000000000001,3.3110184129368379
3.0354999999999999,3.3120106341985345
3.036,0.84964820308827727
3.0365000000000002,-0.0063080053352750909
3.0369999999999999,-0.0066387457558405583
3.0375000000000001,-0.0079617074381026498
3.0379999999999998,-0.0076309670175369604
3.0385,-0.0076309670175369604
3.0390000000000001,-0.0066387457558405583
3.0394999999999999,-0.0059772649147094015
3.04,-0.0049850436530129993
3.0405000000000002,-0.0033313415501854404
3.0409999999999999,-0.003000601129619751
3.0415000000000001,-0.003000601129619751
3.0419999999999998,-0.0026698607090542836
3.0425,-0.0026698607090542836
3.0430000000000001,-0.00068541818566125734
3.0434999999999999,0.0029527264405593279
3.044,0.0036142072816904847
3.0445000000000002,0.003944947702255952
3.0449999999999999,0.0046064285433871088
3.0455000000000001,0.003944947702255952
3.0459999999999998,2.4530777619898929
3.0465,3.3229250680771965
3.0470000000000002,3.3225943276566312
3.0474999999999999,3.3242480297594588
3.048,3.3242480297594588
3.0485000000000002,3.3239172893388931
3.0489999999999999,3.3225943276566312
3.0495000000000001,3.3219328468154998
3.0499999999999998,3.3209406255538036
3.0505,3.3192869234509756
3.0510000000000002,3.3192869234509756
3.0514999999999999,3.3186254426098447
3.052,3.3186254426098447
3.0525000000000002,3.3186254426098447
3.0529999999999999,3.3163102596658862
3.0535000000000001,3.3126721150396654
3.0539999999999998,3.3123413746191002
3.0545,3.3110184129368379
3.0550000000000002,3.3116798937779692
3.0554999999999999,3.3120106341985345
3.056,0.90620481500498018
3.0565000000000002,-0.0066387457558405583
3.0569999999999999,-0.0069694861764060256
3.0575000000000001,-0.0079617074381026498
3.0579999999999998,-0.0079617074381026498
3.0585,-0.0076309670175369604
3.0590000000000002,-0.0063080053352750909
3.0594999999999999,-0.0059772649147094015
3.0600000000000001,-0.0049850436530129993
3.0605000000000002,-0.0033313415501854404
3.0609999999999999,-0.003000601129619751
3.0615000000000001,-0.003000601129619751
3.0619999999999998,-0.003000601129619751
3.0625,-0.0026698607090542836
3.0630000000000002,-0.00068541818566125734
3.0634999999999999,0.0032834668611250173
3.0640000000000001,0.0036142072816904847
3.0644999999999998,0.0042756881228214194
3.0649999999999999,0.0046064285433871088
3.0655000000000001,0.0042756881228214194
3.0659999999999998,2.4163655753071205
3.0665,3.3225943276566312
3.0670000000000002,3.3232558084977621
3.0674999999999999,3.3242480297594588
3.0680000000000001,3.3239172893388931
3.0684999999999998,3.3239172893388931
3.069,3.3222635872360655
3.0695000000000001,3.3219328468154998
3.0699999999999998,3.3209406255538036
3.0705,3.3192869234509756
3.0710000000000002,3.3192869234509756
3.0714999999999999,3.3192869234509756
3.0720000000000001,3.3189561830304104
3.0724999999999998,3.3179639617687138
3.073,3.3169717405070172
3.0735000000000001,3.3130028554602311
3.0739999999999998,3.3116798937779692
3.0745,3.3120106341985345
3.0750000000000002,3.3110184129368379
3.0754999999999999,3.3113491533574035
3.0760000000000001,0.91447332551911809
3.0764999999999998,-0.0066387457558405583
3.077,-0.0069694861764060256
3.0775000000000001,-0.0079617074381026498
3.0779999999999998,-0.0076309670175369604
3.0785,-0.0076309670175369604
3.0790000000000002,-0.0063080053352750909
3.0794999999999999,-0.0056465244941439341
3.0800000000000001,-0.0046543032324473099
3.0804999999999998,-0.0033313415501854404
3.081,-0.003000601129619751
3.0815000000000001,-0.003000601129619751
3.0819999999999999,-0.0026698607090542836
3.0825,-0.0026698607090542836
3.0830000000000002,-0.00035467776509578997
3.0834999999999999,0.0032834668611250173
3.0840000000000001,0.0036142072816904847
3.0844999999999998,0.0042756881228214194
3.085,0.0046064285433871088
3.0855000000000001,0.0042756881228214194
3.0859999999999999,2.3892448608207486
3.0865,3.3225943276566312
3.0870000000000002,3.3229250680771965
3.0874999999999999,3.3242480297594588
3.0880000000000001,3.3239172893388931
3.0884999999999998,3.3239172893388931
3.089,3.3222635872360655
3.0895000000000001,3.3219328468154998
3.0899999999999999,3.320609885133238
3.0905,3.3189561830304104
3.0910000000000002,3.319948404292107
3.0914999999999999,3.3192869234509756
3.0920000000000001,3.3182947021892795
3.0924999999999998,3.3186254426098447
3.093,3.3156487788247553
3.0935000000000001,3.3120106341985345
3.0939999999999999,3.3120106341985345
3.0945,3.3113491533574035
3.0950000000000002,3.3113491533574035
3.0954999999999999,3.3116798937779692
3.0960000000000001,0.93762515495870413
3.0964999999999998,-0.0066387457558405583
3.097,-0.007300226596971493
3.0975000000000001,-0.0082924478586681172
3.0979999999999999,-0.0079617074381026498
3.0985,-0.0076309670175369604
3.0990000000000002,-0.0059772649147094015
3.0994999999999999,-0.0056465244941439341
3.1000000000000001,-0.0046543032324473099
3.1004999999999998,-0.003000601129619751
3.101,-0.003000601129619751
3.1015000000000001,-0.0026698607090542836
3.1019999999999999,-0.0026698607090542836
3.1025,-0.0023391202884888163
3.1030000000000002,0.00030680307603536683
3.1034999999999999,0.0036142072816904847
3.1040000000000001,0.0036142072816904847
3.1044999999999998,0.0046064285433871088
3.105,0.0046064285433871088
3.1055000000000001,0.0042756881228214194
3.1059999999999999,2.3465793465677969
3.1065,3.3225943276566312
3.1070000000000002,3.3235865489183274
3.1074999999999999,3.324578770180024
3.1080000000000001,3.3242480297594588
3.1084999999999998,3.3232558084977621
3.109,3.3229250680771965
3.1095000000000002,3.3225943276566312
3.1099999999999999,3.319948404292107
3.1105,3.3196176638715413
3.1110000000000002,3.3189561830304104
3.1114999999999999,3.3186254426098447
3.1120000000000001,3.3186254426098447
3.1124999999999998,3.3179639617687138
3.113,3.3153180384041896
3.1135000000000002,3.3120106341985345
3.1139999999999999,3.3120106341985345
3.1145,3.3113491533574035
3.1150000000000002,3.3110184129368379
3.1154999999999999,3.3116798937779692
3.1160000000000001,0.97995992879109006
3.1164999999999998,-0.0066387457558405583
3.117,-0.007300226596971493
3.1175000000000002,-0.0079617074381026498
3.1179999999999999,-0.0079617074381026498
3.1185,-0.0076309670175369604
3.1190000000000002,-0.0059772649147094015
