Time (s),Channel 1 (V)
2.5049999999999999,-0.029129094354295448
2.5055000000000001,-0.026813911410336955
2.5059999999999998,2.4715992255415618
2.5065,3.3063880470489209
2.5070000000000001,3.3126721150396654
2.5074999999999998,3.3139950767219277
2.508,3.3126721150396654
2.5085000000000002,3.3153180384041896
2.5089999999999999,3.3149872979836243
2.5095000000000001,3.313664336301362
2.5099999999999998,3.3146565575630587
2.5105,3.3153180384041896
2.5110000000000001,3.3156487788247553
2.5114999999999998,3.3153180384041896
2.512,3.3163102596658862
2.5125000000000002,3.3149872979836243
2.5129999999999999,3.3130028554602311
2.5135000000000001,3.3149872979836243
2.5139999999999998,3.3113491533574035
2.5145,3.309033970413445
2.5150000000000001,3.3110184129368379
2.5154999999999998,3.3110184129368379
2.516,1.0153491537916002
2.5165000000000002,-0.024829468886943706
2.5169999999999999,-0.028798353933729981
2.5175000000000001,-0.031775017718819631
2.5179999999999998,-0.032436498559950566
2.5185,-0.032105758139385099
2.5190000000000001,-0.032767238980516256
2.5194999999999999,-0.03342871982164719
2.52,-0.031444277298254164
2.5205000000000002,-0.032436498559950566
2.5209999999999999,-0.035082421924474749
2.5215000000000001,-0.033759460242212658
2.5219999999999998,-0.03342871982164719
2.5225,-0.033759460242212658
2.5230000000000001,-0.032767238980516256
2.5234999999999999,-0.03045205603655754
2.524,-0.029129094354295448
2.5245000000000002,-0.029790575195426605
2.5249999999999999,-0.027144651830902422
2.5255000000000001,-0.028136873092599046
2.5259999999999998,2.2473572203981425
2.5265,3.3077110087311827
2.5270000000000001,3.3116798937779692
2.5274999999999999,3.3123413746191002
2.528,3.313664336301362
2.5285000000000002,3.3153180384041896
2.5289999999999999,3.3133335958807968
2.5295000000000001,3.3139950767219277
2.5299999999999998,3.3153180384041896
2.5305,3.3146565575630587
2.5310000000000001,3.3146565575630587
2.5314999999999999,3.3176332213481481
2.532,3.3159795192453205
2.5325000000000002,3.313664336301362
2.5329999999999999,3.3156487788247553
2.5335000000000001,3.3149872979836243
2.5339999999999998,3.3116798937779692
2.5345,3.3130028554602311
2.5350000000000001,3.3130028554602311
2.5354999999999999,3.3103569320957069
2.536,1.3196303407118737
2.5365000000000002,-0.024498728466378239
2.5369999999999999,-0.029790575195426605
2.5375000000000001,-0.032105758139385099
2.5379999999999998,-0.030782796457123007
2.5385,-0.033097979401081723
2.5390000000000001,-0.033759460242212658
2.5394999999999999,-0.031444277298254164
2.54,-0.033097979401081723
2.5405000000000002,-0.034090200662778125
2.5409999999999999,-0.033097979401081723
2.5415000000000001,-0.033759460242212658
2.5419999999999998,-0.034751681503909282
2.5425,-0.03342871982164719
2.5430000000000001,-0.031775017718819631
2.5434999999999999,-0.032105758139385099
2.544,-0.03045205603655754
2.5445000000000002,-0.027475392251467889
2.5449999999999999,-0.028798353933729981
2.5455000000000001,-0.029790575195426605
2.5459999999999998,1.7274332792691534
2.5465,3.3073802683106175
2.5470000000000002,3.309695451254576
2.5474999999999999,3.3139950767219277
2.548,3.314325817142493
2.5485000000000002,3.3139950767219277
2.5489999999999999,3.3139950767219277
2.5495000000000001,3.3153180384041896
2.5499999999999998,3.3146565575630587
2.5505,3.3133335958807968
2.5510000000000002,3.3173024809275828
2.5514999999999999,3.3166410000864519
2.552,3.3149872979836243
2.5525000000000002,3.3146565575630587
2.5529999999999999,3.3156487788247553
2.5535000000000001,3.3139950767219277
2.5539999999999998,3.309695451254576
2.5545,3.3106876725162726
2.5550000000000002,3.3106876725162726
2.5554999999999999,3.3093647108340103
2.556,2.0770259038069026
2.5565000000000002,-0.024167988045812772
2.5569999999999999,-0.029459834774860916
2.5575000000000001,-0.032105758139385099
2.5579999999999998,-0.031113536877688697
2.5585,-0.033097979401081723
2.5590000000000002,-0.033759460242212658
2.5594999999999999,-0.031444277298254164
2.5600000000000001,-0.03342871982164719
2.5605000000000002,-0.034420941083343815
2.5609999999999999,-0.033097979401081723
2.5615000000000001,-0.033759460242212658
2.5619999999999998,-0.035413162345040217
2.5625,-0.03342871982164719
2.5630000000000002,-0.031775017718819631
2.5634999999999999,-0.032436498559950566
2.5640000000000001,-0.029790575195426605
2.5644999999999998,-0.028136873092599046
2.5649999999999999,-0.028798353933729981
2.5655000000000001,-0.029790575195426605
2.5659999999999998,1.1598827175787301
2.5665,3.3070495278900518
2.5670000000000002,3.3093647108340103
2.5674999999999999,3.3149872979836243
2.5680000000000001,3.313664336301362
2.5684999999999998,3.313664336301362
2.569,3.3149872979836243
2.5695000000000001,3.3146565575630587
2.5699999999999998,3.313664336301362
2.5705,3.3149872979836243
2.5710000000000002,3.3166410000864519
2.5714999999999999,3.3156487788247553
2.5720000000000001,3.3153180384041896
2.5724999999999998,3.3163102596658862
2.573,3.313664336301362
2.5735000000000001,3.3126721150396654
2.5739999999999998,3.3120106341985345
2.5745,3.3103569320957069
2.5750000000000002,3.309033970413445
2.5754999999999999,3.3113491533574035
2.5760000000000001,2.0641270274048473
2.5764999999999998,-0.026483170989771487
2.577,-0.028467613513164514
2.5775000000000001,-0.031444277298254164
2.5779999999999998,-0.033097979401081723
2.5785,-0.032767238980516256
2.5790000000000002,-0.032105758139385099
2.5794999999999999,-0.033097979401081723
2.5800000000000001,-0.033759460242212658
2.5804999999999998,-0.032436498559950566
2.581,-0.034420941083343815
2.5815000000000001,-0.035082421924474749
2.5819999999999999,-0.032767238980516256
2.5825,-0.033759460242212658
2.5830000000000002,-0.033759460242212658
2.5834999999999999,-0.030782796457123007
2.5840000000000001,-0.028798353933729981
2.5844999999999998,-0.029790575195426605
2.585,-0.028467613513164514
2.5855000000000001,-0.027806132672033357
2.5859999999999999,1.1952719425792402
2.5865,3.3067187874694861
2.5870000000000002,3.3113491533574035
2.5874999999999999,3.3133335958807968
2.5880000000000001,3.3120106341985345
2.5884999999999998,3.3159795192453205
2.589,3.3146565575630587
2.5895000000000001,3.3130028554602311
2.5899999999999999,3.3156487788247553
2.5905,3.3153180384041896
2.5910000000000002,3.314325817142493
2.5914999999999999,3.3166410000864519
2.5920000000000001,3.3166410000864519
2.5924999999999998,3.3149872979836243
2.593,3.3133335958807968
2.5935000000000001,3.314325817142493
2.5939999999999999,3.3103569320957069
2.5945,3.309033970413445
2.5950000000000002,3.3110184129368379
2.5954999999999999,3.309695451254576
2.5960000000000001,2.0674344316105024
2.5964999999999998,-0.023837247625247304
2.597,-0.029129094354295448
2.5975000000000001,-0.03342871982164719
2.5979999999999999,-0.031444277298254164
2.5985,-0.033097979401081723
2.5990000000000002,-0.034420941083343815
2.5994999999999999,-0.032436498559950566
2.6000000000000001,-0.033097979401081723
2.6004999999999998,-0.034090200662778125
2.601,-0.034751681503909282
2.6015000000000001,-0.034090200662778125
2.6019999999999999,-0.035082421924474749
2.6025,-0.034751681503909282
2.6030000000000002,-0.031775017718819631
2.6034999999999999,-0.032436498559950566
2.6040000000000001,-0.031444277298254164
2.6044999999999998,-0.028136873092599046
2.605,-0.028798353933729981
2.6055000000000001,-0.030121315615992073
2.6059999999999999,1.1899800958501918
2.6065,3.3070495278900518
2.6070000000000002,3.3087032299928794
2.6074999999999999,3.3130028554602311
2.6080000000000001,3.3139950767219277
2.6084999999999998,3.3139950767219277
2.609,3.3133335958807968
2.6095000000000002,3.3149872979836243
2.6099999999999999,3.3139950767219277
2.6105,3.3130028554602311
2.6110000000000002,3.3166410000864519
2.6114999999999999,3.3159795192453205
2.6120000000000001,3.3139950767219277
2.6124999999999998,3.3156487788247553
2.613,3.3139950767219277
2.6135000000000002,3.3123413746191002
2.6139999999999999,3.3110184129368379
2.6145,3.3106876725162726
2.6150000000000002,3.309033970413445
2.6154999999999999,3.3093647108340103
2.6160000000000001,2.2992834664269282
2.6164999999999998,-0.025160209307509396
2.617,-0.029459834774860916
2.6175000000000002,-0.030782796457123007
2.6179999999999999,-0.032436498559950566
2.6185,-0.034751681503909282
2.6190000000000002,-0.032105758139385099
2.6194999999999999,-0.032436498559950566
2.6200000000000001,-0.034751681503909282
2.6204999999999998,-0.032767238980516256
2.621,-0.034090200662778125
2.6215000000000002,-0.036074643186171373
2.6219999999999999,-0.034090200662778125
2.6225000000000001,-0.033759460242212658
2.6230000000000002,-0.034090200662778125
2.6234999999999999,-0.032436498559950566
2.6240000000000001,-0.029790575195426605
2.6244999999999998,-0.029459834774860916
2.625,-0.029790575195426605
2.6255000000000002,-0.027806132672033357
2.6259999999999999,0.95713883977206948
2.6265000000000001,3.3047343449460933
2.6269999999999998,3.3106876725162726
2.6274999999999999,3.3133335958807968
2.6280000000000001,3.3113491533574035
2.6284999999999998,3.3149872979836243
2.629,3.3146565575630587
2.6295000000000002,3.3130028554602311
2.6299999999999999,3.3139950767219277
2.6305000000000001,3.3149872979836243
2.6309999999999998,3.3146565575630587
2.6315,3.3153180384041896
2.6320000000000001,3.3166410000864519
2.6324999999999998,3.3146565575630587
2.633,3.3126721150396654
2.6335000000000002,3.3153180384041896
2.6339999999999999,3.3113491533574035
2.6345000000000001,3.309033970413445
2.6349999999999998,3.3103569320957069
2.6355,3.3106876725162726
2.6360000000000001,2.3492252699323211
2.6364999999999998,-0.024498728466378239
2.637,-0.027144651830902422
2.6375000000000002,-0.031444277298254164
2.6379999999999999,-0.032436498559950566
2.6385000000000001,-0.031444277298254164
2.6389999999999998,-0.032767238980516256
2.6395,-0.03342871982164719
2.6400000000000001,-0.032105758139385099
2.6404999999999998,-0.032767238980516256
2.641,-0.034751681503909282
2.6415000000000002,-0.03342871982164719
2.6419999999999999,-0.033097979401081723
2.6425000000000001,-0.034751681503909282
2.6429999999999998,-0.032767238980516256
2.6435,-0.031444277298254164
2.6440000000000001,-0.03045205603655754
2.6444999999999999,-0.029129094354295448
2.645,-0.027806132672033357
2.6455000000000002,-0.028798353933729981
2.6459999999999999,0.73058165168469191
2.6465000000000001,3.3073802683106175
2.6469999999999998,3.3093647108340103
2.6475,3.3120106341985345
2.6480000000000001,3.3146565575630587
2.6484999999999999,3.3149872979836243
2.649,3.3130028554602311
2.6495000000000002,3.3149872979836243
2.6499999999999999,3.3156487788247553
2.6505000000000001,3.313664336301362
2.6509999999999998,3.3153180384041896
2.6515,3.3169717405070172
2.6520000000000001,3.3149872979836243
2.6524999999999999,3.3156487788247553
2.653,3.3149872979836243
2.6535000000000002,3.3139950767219277
2.6539999999999999,3.3106876725162726
2.6545000000000001,3.3116798937779692
2.6549999999999998,3.3103569320957069
2.6555,3.3093647108340103
2.6560000000000001,2.5976113257770228
2.6564999999999999,-0.023506507204681837
2.657,-0.028467613513164514
2.6575000000000002,-0.030782796457123007
2.6579999999999999,-0.030782796457123007
2.6585000000000001,-0.033097979401081723
2.6589999999999998,-0.033097979401081723
2.6595,-0.031775017718819631
2.6600000000000001,-0.03342871982164719
2.6604999999999999,-0.03342871982164719
2.661,-0.032767238980516256
2.6615000000000002,-0.034420941083343815
2.6619999999999999,-0.035082421924474749
2.6625000000000001,-0.032436498559950566
2.6629999999999998,-0.032436498559950566
2.6635,-0.033097979401081723
2.6640000000000001,-0.029129094354295448
2.6644999999999999,-0.028136873092599046
2.665,-0.029129094354295448
2.6655000000000002,-0.028798353933729981
2.6659999999999999,0.47326560448472144
2.6665000000000001,3.3053958257872242
2.6669999999999998,3.3087032299928794
2.6675,3.3146565575630587
2.6680000000000001,3.3133335958807968
2.6684999999999999,3.313664336301362
2.669,3.3163102596658862
2.6695000000000002,3.3146565575630587
2.6699999999999999,3.313664336301362
2.6705000000000001,3.3153180384041896
2.6709999999999998,3.3163102596658862
2.6715,3.3156487788247553
2.6720000000000002,3.3163102596658862
2.6724999999999999,3.3166410000864519
2.673,3.3139950767219277
2.6735000000000002,3.3133335958807968
2.6739999999999999,3.3133335958807968
2.6745000000000001,3.3106876725162726
2.6749999999999998,3.3093647108340103
2.6755,3.3120106341985345
2.6760000000000002,3.3103569320957069
2.6764999999999999,0.020151228309966296
2.677,-0.026483170989771487
2.6775000000000002,-0.031113536877688697
2.6779999999999999,-0.032767238980516256
2.6785000000000001,-0.032105758139385099
2.6789999999999998,-0.032105758139385099
2.6795,-0.033097979401081723
2.6800000000000002,-0.033097979401081723
2.6804999999999999,-0.032105758139385099
2.681,-0.033759460242212658
2.6815000000000002,-0.034751681503909282
2.6819999999999999,-0.032767238980516256
2.6825000000000001,-0.03342871982164719
2.6829999999999998,-0.033759460242212658
2.6835,-0.03045205603655754
2.6840000000000002,-0.029790575195426605
2.6844999999999999,-0.029790575195426605
2.6850000000000001,-0.027806132672033357
2.6855000000000002,-0.027806132672033357
2.6859999999999999,0.1372333371901584
2.6865000000000001,3.3040728641049624
2.6869999999999998,3.3103569320957069
2.6875,3.313664336301362
2.6880000000000002,3.3123413746191002
2.6884999999999999,3.3159795192453205
2.6890000000000001,3.3146565575630587
2.6894999999999998,3.3130028554602311
2.6899999999999999,3.3159795192453205
2.6905000000000001,3.3153180384041896
2.6909999999999998,3.314325817142493
2.6915,3.3173024809275828
2.6920000000000002,3.3166410000864519
2.6924999999999999,3.3153180384041896
2.6930000000000001,3.314325817142493
2.6934999999999998,3.3146565575630587
2.694,3.3116798937779692
2.6945000000000001,3.3100261916751417
2.6949999999999998,3.3113491533574035
2.6955,3.3103569320957069
2.6960000000000002,3.129772662466936
2.6964999999999999,-0.020199102999026497
2.6970000000000001,-0.026813911410336955
2.6974999999999998,-0.032436498559950566
2.698,-0.030121315615992073
2.6985000000000001,-0.032105758139385099
2.6989999999999998,-0.034090200662778125
2.6995,-0.031775017718819631
2.7000000000000002,-0.032105758139385099
2.7004999999999999,-0.03342871982164719
2.7010000000000001,-0.03342871982164719
2.7014999999999998,-0.033759460242212658
2.702,-0.034420941083343815
2.7025000000000001,-0.034090200662778125
2.7029999999999998,-0.031775017718819631
2.7035,-0.031775017718819631
2.7040000000000002,-0.031444277298254164
2.7044999999999999,-0.027475392251467889
2.7050000000000001,-0.028467613513164514
2.7054999999999998,-0.029790575195426605
2.706,0.14715554980712386
2.7065000000000001,3.3047343449460933
2.7069999999999999,3.3080417491517484
2.7075,3.3133335958807968
2.7080000000000002,3.3139950767219277
2.7084999999999999,3.314325817142493
2.7090000000000001,3.3139950767219277
2.7094999999999998,3.3156487788247553
2.71,3.314325817142493
2.7105000000000001,3.3133335958807968
2.7109999999999999,3.3176332213481481
2.7115,3.3169717405070172
2.7120000000000002,3.3146565575630587
2.7124999999999999,3.3166410000864519
2.7130000000000001,3.3149872979836243
2.7134999999999998,3.3130028554602311
2.714,3.3126721150396654
2.7145000000000001,3.3113491533574035
2.7149999999999999,3.309695451254576
2.7155,3.3100261916751417
2.7160000000000002,3.3110184129368379
2.7164999999999999,0.51890778252276248
2.7170000000000001,-0.027806132672033357
2.7174999999999998,-0.029790575195426605
2.718,-0.031444277298254164
2.7185000000000001,-0.033759460242212658
2.7189999999999999,-0.031775017718819631
2.7195,-0.031775017718819631
2.7200000000000002,-0.034090200662778125
2.7204999999999999,-0.032436498559950566
2.7210000000000001,-0.032767238980516256
2.7214999999999998,-0.035413162345040217
2.722,-0.034090200662778125
2.7225000000000001,-0.033097979401081723
2.7229999999999999,-0.033097979401081723
2.7235,-0.032436498559950566
2.7240000000000002,-0.029459834774860916
2.7244999999999999,-0.028798353933729981
2.7250000000000001,-0.029790575195426605
2.7254999999999998,-0.027144651830902422
2.726,-0.028136873092599046
2.7265000000000001,2.9683713372309648
2.7269999999999999,3.309033970413445
2.7275,3.3133335958807968
2.7280000000000002,3.3123413746191002
2.7284999999999999,3.3149872979836243
2.7290000000000001,3.3153180384041896
2.7294999999999998,3.3133335958807968
2.73,3.3139950767219277
2.7305000000000001,3.3153180384041896
2.7309999999999999,3.3149872979836243
2.7315,3.3156487788247553
2.7320000000000002,3.3169717405070172
2.7324999999999999,3.3153180384041896
2.7330000000000001,3.3130028554602311
2.7334999999999998,3.3153180384041896
2.734,3.3123413746191002
2.7345000000000002,3.3093647108340103
2.7349999999999999,3.3113491533574035
2.7355,3.3110184129368379
2.7360000000000002,3.309695451254576
2.7364999999999999,0.29301207527651585
2.7370000000000001,-0.025490949728074863
2.7374999999999998,-0.031113536877688697
2.738,-0.032436498559950566
2.7385000000000002,-0.031113536877688697
2.7389999999999999,-0.033097979401081723
2.7395,-0.03342871982164719
2.7400000000000002,-0.031775017718819631
2.7404999999999999,-0.032767238980516256
2.7410000000000001,-0.034420941083343815
2.7414999999999998,-0.033759460242212658
2.742,-0.03342871982164719
2.7425000000000002,-0.035082421924474749
2.7429999999999999,-0.033097979401081723
2.7435,-0.031775017718819631
2.7440000000000002,-0.031775017718819631
2.7444999999999999,-0.029459834774860916
2.7450000000000001,-0.028136873092599046
2.7454999999999998,-0.029129094354295448
2.746,-0.028798353933729981
2.7465000000000002,2.7348686003117111
2.7469999999999999,3.3080417491517484
2.7475000000000001,3.3116798937779692
2.7480000000000002,3.314325817142493
2.7484999999999999,3.314325817142493
2.7490000000000001,3.3130028554602311
2.7494999999999998,3.3156487788247553
2.75,3.3149872979836243
2.7505000000000002,3.3133335958807968
2.7509999999999999,3.3156487788247553
2.7515000000000001,3.3169717405070172
2.7519999999999998,3.3149872979836243
2.7524999999999999,3.3156487788247553
2.7530000000000001,3.3153180384041896
2.7534999999999998,3.314325817142493
2.754,3.3116798937779692
2.7545000000000002,3.3120106341985345
2.7549999999999999,3.3100261916751417
2.7555000000000001,3.3093647108340103
2.7559999999999998,3.3113491533574035
2.7565,1.1056412886059857
2.7570000000000001,-0.027475392251467889
2.7574999999999998,-0.030121315615992073
2.758,-0.030782796457123007
2.7585000000000002,-0.033097979401081723
2.7589999999999999,-0.032767238980516256
2.7595000000000001,-0.032105758139385099
2.7599999999999998,-0.033759460242212658
2.7605,-0.03342871982164719
2.7610000000000001,-0.032436498559950566
2.7614999999999998,-0.034420941083343815
2.762,-0.034751681503909282
2.7625000000000002,-0.032767238980516256
2.7629999999999999,-0.032767238980516256
2.7635000000000001,-0.03342871982164719
2.7639999999999998,-0.03045205603655754
2.7645,-0.028467613513164514
2.7650000000000001,-0.029790575195426605
2.7654999999999998,-0.028467613513164514
2.766,-0.027806132672033357
2.7665000000000002,1.4059535904794731
2.7669999999999999,3.3077110087311827
2.7675000000000001,3.3139950767219277
2.7679999999999998,3.3133335958807968
2.7685,3.3126721150396654
2.7690000000000001,3.3159795192453205
2.7694999999999999,3.314325817142493
2.77,3.3133335958807968
2.7705000000000002,3.3159795192453205
2.7709999999999999,3.3156487788247553
2.7715000000000001,3.3153180384041896
2.7719999999999998,3.3176332213481481
2.7725,3.3179639617687138
2.7730000000000001,3.3156487788247553
2.7734999999999999,3.3156487788247553
2.774,3.3149872979836243
2.7745000000000002,3.3106876725162726
2.7749999999999999,3.309695451254576
2.7755000000000001,3.3116798937779692
2.7759999999999998,3.3100261916751417
2.7765,1.3742025101051836
2.7770000000000001,-0.025160209307509396
2.7774999999999999,-0.030782796457123007
2.778,-0.032767238980516256
2.7785000000000002,-0.031775017718819631
2.7789999999999999,-0.032436498559950566
2.7795000000000001,-0.03342871982164719
2.7799999999999998,-0.032767238980516256
2.7805,-0.032436498559950566
2.7810000000000001,-0.034090200662778125
2.7814999999999999,-0.034420941083343815
2.782,-0.033097979401081723
2.7825000000000002,-0.034090200662778125
2.7829999999999999,-0.033759460242212658
2.7835000000000001,-0.031113536877688697
2.7839999999999998,-0.031113536877688697
2.7845,-0.03045205603655754
2.7850000000000001,-0.027475392251467889
2.7854999999999999,-0.028136873092599046
2.786,-0.029790575195426605
2.7865000000000002,2.182532097967302
2.7869999999999999,3.309033970413445
2.7875000000000001,3.3123413746191002
2.7879999999999998,3.3123413746191002
2.7885,3.3153180384041896
2.7890000000000001,3.3149872979836243
2.7894999999999999,3.3126721150396654
2.79,3.3156487788247553
2.7905000000000002,3.3153180384041896
2.7909999999999999,3.3139950767219277
2.7915000000000001,3.3169717405070172
2.7919999999999998,3.3169717405070172
2.7925,3.3153180384041896
2.7930000000000001,3.3139950767219277
2.7934999999999999,3.3146565575630587
2.794,3.3130028554602311
2.7945000000000002,3.3100261916751417
2.7949999999999999,3.3113491533574035
2.7955000000000001,3.3103569320957069
2.7959999999999998,3.3093647108340103
2.7965,1.0838124208486617
2.7970000000000002,-0.025821690148640331
2.7974999999999999,-0.031775017718819631
2.798,-0.030121315615992073
2.7985000000000002,-0.031775017718819631
2.7989999999999999,-0.034420941083343815
2.7995000000000001,-0.031775017718819631
2.7999999999999998,-0.032105758139385099
2.8005,-0.033759460242212658
2.8010000000000002,-0.033097979401081723
2.8014999999999999,-0.03342871982164719
2.802,-0.034420941083343815
2.8025000000000002,-0.034420941083343815
2.8029999999999999,-0.032436498559950566
2.8035000000000001,-0.032105758139385099
2.8039999999999998,-0.032436498559950566
2.8045,-0.027806132672033357
2.8050000000000002,-0.028798353933729981
2.8054999999999999,-0.029790575195426605
2.806,-0.027144651830902422
2.8065000000000002,2.2245361313791223
2.8069999999999999,3.3070495278900518
2.8075000000000001,3.3126721150396654
2.8079999999999998,3.3139950767219277
2.8085,3.313664336301362
2.8090000000000002,3.3146565575630587
2.8094999999999999,3.3153180384041896
2.8100000000000001,3.3139950767219277
2.8105000000000002,3.3139950767219277
2.8109999999999999,3.3159795192453205
2.8115000000000001,3.3163102596658862
2.8119999999999998,3.3146565575630587
2.8125,3.3173024809275828
2.8130000000000002,3.3153180384041896
2.8134999999999999,3.3126721150396654
2.8140000000000001,3.3139950767219277
2.8144999999999998,3.3113491533574035
2.8149999999999999,3.3093647108340103
2.8155000000000001,3.3106876725162726
2.8159999999999998,3.3106876725162726
2.8165,1.1003494418769373
2.8170000000000002,-0.025821690148640331
2.8174999999999999,-0.029129094354295448
2.8180000000000001,-0.031775017718819631
2.8184999999999998,-0.032767238980516256
2.819,-0.031775017718819631
2.8195000000000001,-0.032436498559950566
2.8199999999999998,-0.034090200662778125
2.8205,-0.031775017718819631
2.8210000000000002,-0.032767238980516256
2.8214999999999999,-0.035413162345040217
2.8220000000000001,-0.033097979401081723
2.8224999999999998,-0.03342871982164719
2.823,-0.034090200662778125
2.8235000000000001,-0.031775017718819631
2.8239999999999998,-0.030782796457123007
2.8245,-0.029459834774860916
2.8250000000000002,-0.029459834774860916
2.8254999999999999,-0.027806132672033357
2.8260000000000001,-0.028798353933729981
2.8264999999999998,2.0065781942264476
2.827,3.3087032299928794
2.8275000000000001,3.3120106341985345
2.8279999999999998,3.3116798937779692
2.8285,3.3153180384041896
2.8290000000000002,3.3149872979836243
2.8294999999999999,3.3130028554602311
2.8300000000000001,3.3149872979836243
2.8304999999999998,3.3153180384041896
2.831,3.3139950767219277
2.8315000000000001,3.3163102596658862
2.8319999999999999,3.3169717405070172
2.8325,3.3153180384041896
2.8330000000000002,3.314325817142493
2.8334999999999999,3.3149872979836243
2.8340000000000001,3.3130028554602311
2.8344999999999998,3.3103569320957069
2.835,3.3116798937779692
2.8355000000000001,3.3103569320957069
2.8359999999999999,3.3087032299928794
2.8365,1.3355058808990183
2.8370000000000002,-0.024829468886943706
2.8374999999999999,-0.03045205603655754
2.8380000000000001,-0.031444277298254164
2.8384999999999998,-0.031444277298254164
2.839,-0.033759460242212658
2.8395000000000001,-0.032767238980516256
2.8399999999999999,-0.031775017718819631
2.8405,-0.033097979401081723
2.8410000000000002,-0.034090200662778125
2.8414999999999999,-0.032767238980516256
2.8420000000000001,-0.033759460242212658
2.8424999999999998,-0.035082421924474749
2.843,-0.032767238980516256
2.8435000000000001,-0.032105758139385099
2.8439999999999999,-0.033097979401081723
2.8445,-0.028798353933729981
2.8450000000000002,-0.028136873092599046
2.8454999999999999,-0.029459834774860916
2.8460000000000001,-0.028798353933729981
2.8464999999999998,1.9215779061411107
2.847,3.3067187874694861
2.8475000000000001,3.3113491533574035
2.8479999999999999,3.314325817142493
2.8485,3.3133335958807968
2.8490000000000002,3.3133335958807968
2.8494999999999999,3.3156487788247553
2.8500000000000001,3.3146565575630587
2.8504999999999998,3.313664336301362
2.851,3.3156487788247553
2.8515000000000001,3.3163102596658862
2.8519999999999999,3.3146565575630587
2.8525,3.3163102596658862
2.8530000000000002,3.3156487788247553
2.8534999999999999,3.3139950767219277
2.8540000000000001,3.3123413746191002
2.8544999999999998,3.3120106341985345
2.855,3.3110184129368379
2.8555000000000001,3.309033970413445
2.8559999999999999,3.3106876725162726
2.8565,1.5279968056681479
2.8570000000000002,-0.026483170989771487
2.8574999999999999,-0.029129094354295448
2.8580000000000001,-0.030782796457123007
2.8584999999999998,-0.032436498559950566
2.859,-0.03342871982164719
2.8595000000000002,-0.032105758139385099
2.8599999999999999,-0.033097979401081723
2.8605,-0.033759460242212658
2.8610000000000002,-0.032105758139385099
2.8614999999999999,-0.034420941083343815
2.8620000000000001,-0.035413162345040217
2.8624999999999998,-0.032767238980516256
2.863,-0.03342871982164719
2.8635000000000002,-0.03342871982164719
2.8639999999999999,-0.030782796457123007
2.8645,-0.028798353933729981
2.8650000000000002,-0.029790575195426605
2.8654999999999999,-0.028798353933729981
2.8660000000000001,-0.027806132672033357
2.8664999999999998,1.7026277477267397
2.867,3.3063880470489209
2.8675000000000002,3.3123413746191002
2.8679999999999999,3.3133335958807968
2.8685,3.3126721150396654
2.8690000000000002,3.3163102596658862
2.8694999999999999,3.3146565575630587
2.8700000000000001,3.3130028554602311
2.8704999999999998,3.3156487788247553
2.871,3.3153180384041896
2.8715000000000002,3.3146565575630587
2.8719999999999999,3.3159795192453205
2.8725000000000001,3.3166410000864519
2.8730000000000002,3.3146565575630587
2.8734999999999999,3.3133335958807968
2.8740000000000001,3.3146565575630587
2.8744999999999998,3.3106876725162726
2.875,3.309033970413445
2.8755000000000002,3.3120106341985345
2.8759999999999999,3.3100261916751417
2.8765000000000001,1.9371227059076896
2.8769999999999998,-0.024498728466378239
2.8774999999999999,-0.029129094354295448
2.8780000000000001,-0.032767238980516256
2.8784999999999998,-0.031444277298254164
2.879,-0.032436498559950566
2.8795000000000002,-0.033097979401081723
2.8799999999999999,-0.033097979401081723
2.8805000000000001,-0.032436498559950566
2.8809999999999998,-0.03342871982164719
2.8815,-0.034751681503909282
2.8820000000000001,-0.033097979401081723
2.8824999999999998,-0.034090200662778125
2.883,-0.034420941083343815
2.8835000000000002,-0.030782796457123007
2.8839999999999999,-0.031444277298254164
2.8845000000000001,-0.03045205603655754
2.8849999999999998,-0.027806132672033357
2.8855,-0.027806132672033357
2.8860000000000001,-0.029459834774860916
2.8864999999999998,1.4760705596393622
2.887,3.3080417491517484
2.8875000000000002,3.3110184129368379
2.8879999999999999,3.3123413746191002
2.8885000000000001,3.3146565575630587
2.8889999999999998,3.3146565575630587
2.8895,3.3126721150396654
2.8900000000000001,3.3153180384041896
2.8904999999999998,3.3153180384041896
2.891,3.3133335958807968
2.8915000000000002,3.3163102596658862
2.8919999999999999,3.3166410000864519
2.8925000000000001,3.3149872979836243
2.8929999999999998,3.3146565575630587
2.8935,3.3146565575630587
2.8940000000000001,3.3133335958807968
2.8944999999999999,3.3103569320957069
2.895,3.3110184129368379
2.8955000000000002,3.3100261916751417
2.8959999999999999,3.309033970413445
2.8965000000000001,1.8613831495981867
2.8969999999999998,-0.024829468886943706
2.8975,-0.030121315615992073
2.8980000000000001,-0.030121315615992073
2.8984999999999999,-0.031775017718819631
2.899,-0.034090200662778125
2.8995000000000002,-0.031775017718819631
2.8999999999999999,-0.032105758139385099
2.9005000000000001,-0.034090200662778125
2.9009999999999998,-0.032767238980516256
2.9015,-0.033097979401081723
2.9020000000000001,-0.034420941083343815
2.9024999999999999,-0.034751681503909282
2.903,-0.032436498559950566
2.9035000000000002,-0.032105758139385099
2.9039999999999999,-0.033097979401081723
2.9045000000000001,-0.028136873092599046
2.9049999999999998,-0.028467613513164514
2.9055,-0.030121315615992073
2.9060000000000001,-0.027144651830902422
2.9064999999999999,1.4039691479560799
2.907,3.3057265662077899
