Time (s),Channel 1 (V)
3.9514999999999998,-0.022514285942985213
3.952,-0.021852805101854278
3.9525000000000001,-0.022514285942985213
3.9529999999999998,-0.020860583840157654
3.9535,2.7216389834890906
3.9540000000000002,3.3169717405070172
3.9544999999999999,3.3166410000864519
3.9550000000000001,3.3192869234509756
3.9554999999999998,3.3182947021892795
3.956,3.3173024809275828
3.9565000000000001,3.3209406255538036
3.9569999999999999,3.3212713659743689
3.9575,3.3196176638715413
3.9580000000000002,3.3212713659743689
3.9584999999999999,3.3212713659743689
3.9590000000000001,3.3192869234509756
3.9594999999999998,3.319948404292107
3.96,3.3192869234509756
3.9605000000000001,3.3166410000864519
3.9609999999999999,3.3159795192453205
3.9615,2.2486801820804043
3.9620000000000002,-0.018876141316764627
3.9624999999999999,-0.020860583840157654
3.9630000000000001,-0.020199102999026497
3.9634999999999998,-0.025160209307509396
3.964,-0.026152430569205798
3.9645000000000001,-0.024498728466378239
3.9649999999999999,-0.025160209307509396
3.9655,-0.028136873092599046
3.9660000000000002,-0.026813911410336955
3.9664999999999999,-0.025490949728074863
3.9670000000000001,-0.027475392251467889
3.9674999999999998,-0.027475392251467889
3.968,-0.026152430569205798
3.9685000000000001,-0.027806132672033357
3.9689999999999999,-0.028136873092599046
3.9695,-0.026483170989771487
3.9700000000000002,-0.026483170989771487
3.9704999999999999,-0.025490949728074863
3.9710000000000001,-0.02284502636355068
3.9714999999999998,-0.02284502636355068
3.972,-0.023506507204681837
3.9725000000000001,-0.020860583840157654
3.9729999999999999,-0.01986836257846103
3.9735,1.9278619741318552
3.9740000000000002,3.3186254426098447
3.9744999999999999,3.3186254426098447
3.9750000000000001,3.3169717405070172
3.9754999999999998,3.3196176638715413
3.976,3.3192869234509756
3.9765000000000001,3.3186254426098447
3.9769999999999999,3.320609885133238
3.9775,3.3219328468154998
3.9780000000000002,3.320609885133238
3.9784999999999999,3.320609885133238
3.9790000000000001,3.3202791447126723
3.9794999999999998,3.3182947021892795
3.98,3.3156487788247553
3.9805000000000001,3.3163102596658862
3.9809999999999999,3.3156487788247553
3.9815,3.314325817142493
3.9820000000000002,3.314325817142493
3.9824999999999999,3.3130028554602311
3.9830000000000001,3.3100261916751417
3.9834999999999998,3.3070495278900518
3.984,3.0738775313913638
3.9845000000000002,-0.028136873092599046
3.9849999999999999,-0.031444277298254164
3.9855,-0.028467613513164514
3.9860000000000002,-0.029790575195426605
3.9864999999999999,-0.031444277298254164
3.9870000000000001,-0.030121315615992073
3.9874999999999998,-0.032105758139385099
3.988,-0.033759460242212658
3.9885000000000002,-0.031775017718819631
3.9889999999999999,-0.030782796457123007
3.9895,-0.030782796457123007
3.9900000000000002,-0.027475392251467889
3.9904999999999999,-0.025490949728074863
3.9910000000000001,-0.026483170989771487
3.9914999999999998,-0.026483170989771487
3.992,-0.026152430569205798
3.9925000000000002,-0.026813911410336955
3.9929999999999999,-0.025490949728074863
3.9935,-0.018214660475633471
3.9940000000000002,-0.019206881737330095
3.9944999999999999,2.9197524954078338
3.9950000000000001,3.3159795192453205
3.9954999999999998,3.3149872979836243
3.996,3.313664336301362
3.9965000000000002,3.3163102596658862
3.9969999999999999,3.3176332213481481
3.9975000000000001,3.3163102596658862
3.9980000000000002,3.3179639617687138
3.9984999999999999,3.3186254426098447
3.9990000000000001,3.3159795192453205
3.9994999999999998,3.3146565575630587
4,3.3139950767219277
4.0004999999999997,3.3113491533574035
4.0010000000000003,3.3106876725162726
4.0015000000000001,3.313664336301362
4.0019999999999998,3.3123413746191002
4.0025000000000004,3.3106876725162726
4.0030000000000001,3.3113491533574035
4.0034999999999998,3.3067187874694861
4.0039999999999996,3.3044036045255276
4.0045000000000002,1.4228213519283144
4.0049999999999999,-0.030121315615992073
4.0054999999999996,-0.031113536877688697
4.0060000000000002,-0.029129094354295448
4.0065,-0.029129094354295448
4.0069999999999997,-0.032436498559950566
4.0075000000000003,-0.032767238980516256
4.008,-0.031775017718819631
4.0084999999999997,-0.032767238980516256
4.0090000000000003,-0.032105758139385099
4.0095000000000001,-0.028467613513164514
4.0099999999999998,-0.027806132672033357
4.0105000000000004,-0.027475392251467889
4.0110000000000001,-0.024829468886943706
4.0114999999999998,-0.025490949728074863
4.0119999999999996,-0.028136873092599046
4.0125000000000002,-0.026152430569205798
4.0129999999999999,-0.023837247625247304
4.0134999999999996,-0.021522064681288589
4.0140000000000002,-0.020860583840157654
4.0145,-0.017553179634502536
4.0149999999999997,-0.018876141316764627
4.0155000000000003,-0.019206881737330095
4.016,-0.015899477531674977
4.0164999999999997,-0.016891698793371379
4.0170000000000003,0.15013221359221351
4.0175000000000001,3.314325817142493
4.0179999999999998,3.3166410000864519
4.0185000000000004,3.3146565575630587
4.0190000000000001,3.3146565575630587
4.0194999999999999,3.3153180384041896
4.0199999999999996,3.3133335958807968
4.0205000000000002,3.3123413746191002
4.0209999999999999,3.313664336301362
4.0214999999999996,3.3110184129368379
4.0220000000000002,3.3110184129368379
4.0225,3.3130028554602311
4.0229999999999997,3.309695451254576
4.0235000000000003,3.3050650853666586
4.024,3.3073802683106175
4.0244999999999997,3.3047343449460933
4.0250000000000004,3.3024191620021348
4.0255000000000001,3.3044036045255276
4.0259999999999998,3.303411383263831
4.0265000000000004,3.3017576811610034
4.0270000000000001,3.1287804412052393
4.0274999999999999,-0.029129094354295448
4.0279999999999996,-0.033097979401081723
4.0285000000000002,-0.032767238980516256
4.0289999999999999,-0.030782796457123007
4.0294999999999996,-0.029790575195426605
4.0300000000000002,-0.029129094354295448
4.0305,-0.024829468886943706
4.0309999999999997,-0.025821690148640331
4.0315000000000003,-0.027144651830902422
4.032,-0.025160209307509396
4.0324999999999998,-0.025821690148640331
4.0330000000000004,-0.025160209307509396
4.0335000000000001,-0.019206881737330095
4.0339999999999998,-0.018214660475633471
4.0345000000000004,-0.018545400896198938
4.0350000000000001,-0.01986836257846103
4.0354999999999999,-0.018876141316764627
4.0359999999999996,-0.01986836257846103
4.0365000000000002,-0.01986836257846103
4.0369999999999999,-0.017553179634502536
4.0374999999999996,-0.016560958372805912
4.0380000000000003,-0.017553179634502536
4.0385,-0.014907256269978353
4.0389999999999997,-0.017222439213937069
4.0395000000000003,-0.019537622157895562
4.04,2.9594413458756961
4.0404999999999998,3.3120106341985345
4.0410000000000004,3.3103569320957069
4.0415000000000001,3.3133335958807968
4.0419999999999998,3.3133335958807968
4.0425000000000004,3.309695451254576
4.0430000000000001,3.3083724895723137
4.0434999999999999,3.3053958257872242
4.0439999999999996,3.3037421236843967
4.0445000000000002,3.3024191620021348
4.0449999999999999,3.3050650853666586
4.0454999999999997,3.3044036045255276
4.0460000000000003,3.303411383263831
4.0465,3.3060573066283552
4.0469999999999997,3.3040728641049624
4.0475000000000003,2.3998285542788449
4.048,-0.030782796457123007
4.0484999999999998,-0.032105758139385099
4.0490000000000004,-0.032436498559950566
4.0495000000000001,-0.029129094354295448
4.0499999999999998,-0.027144651830902422
4.0505000000000004,-0.027144651830902422
4.0510000000000002,-0.025821690148640331
4.0514999999999999,-0.024829468886943706
4.0519999999999996,-0.026152430569205798
4.0525000000000002,-0.026483170989771487
4.0529999999999999,-0.023506507204681837
4.0534999999999997,-0.020860583840157654
4.0540000000000003,-0.021191324260723121
4.0545,-0.018545400896198938
4.0549999999999997,-0.019206881737330095
4.0555000000000003,-0.019206881737330095
4.056,-0.016230217952240444
4.0564999999999998,-0.017553179634502536
4.0570000000000004,-0.018214660475633471
4.0575000000000001,0.37007459326828085
4.0579999999999998,3.3153180384041896
4.0585000000000004,3.314325817142493
4.0590000000000002,3.3153180384041896
4.0594999999999999,3.3149872979836243
4.0599999999999996,3.3123413746191002
4.0605000000000002,3.3126721150396654
4.0609999999999999,3.3133335958807968
4.0614999999999997,3.3120106341985345
4.0620000000000003,3.3123413746191002
4.0625,3.3126721150396654
4.0629999999999997,3.3077110087311827
4.0635000000000003,3.303411383263831
4.0640000000000001,3.3053958257872242
4.0644999999999998,3.303411383263831
4.0650000000000004,3.3024191620021348
4.0655000000000001,3.3047343449460933
4.0659999999999998,3.3053958257872242
4.0664999999999996,3.3037421236843967
4.0670000000000002,3.3030806428432657
4.0674999999999999,3.3040728641049624
4.0679999999999996,0.9888899201463589
4.0685000000000002,-0.033097979401081723
4.069,-0.029790575195426605
4.0694999999999997,-0.029790575195426605
4.0700000000000003,-0.028798353933729981
4.0705,-0.026483170989771487
4.0709999999999997,-0.027475392251467889
4.0715000000000003,-0.029129094354295448
4.0720000000000001,-0.026483170989771487
4.0724999999999998,-0.026152430569205798
4.0730000000000004,-0.024167988045812772
4.0735000000000001,-0.018545400896198938
4.0739999999999998,-0.017883920055068003
4.0744999999999996,-0.018545400896198938
4.0750000000000002,-0.017883920055068003
4.0754999999999999,-0.018214660475633471
4.0759999999999996,-0.019537622157895562
4.0765000000000002,-0.019537622157895562
4.077,-0.017222439213937069
4.0774999999999997,-0.016891698793371379
4.0780000000000003,-0.017222439213937069
4.0785,-0.01523799669054382
4.0789999999999997,-0.017222439213937069
4.0795000000000003,-0.018876141316764627
4.0800000000000001,-0.018876141316764627
4.0804999999999998,1.0824894591663996
4.0810000000000004,3.3103569320957069
4.0815000000000001,3.3113491533574035
4.0819999999999999,3.3116798937779692
4.0824999999999996,3.309695451254576
4.0830000000000002,3.3073802683106175
4.0834999999999999,3.3067187874694861
4.0839999999999996,3.3053958257872242
4.0845000000000002,3.3037421236843967
4.085,3.3060573066283552
4.0854999999999997,3.3027499024227001
4.0860000000000003,3.3014269407404382
4.0865,3.3037421236843967
4.0869999999999997,3.3024191620021348
4.0875000000000004,3.3001039790581759
4.0880000000000001,3.3024191620021348
4.0884999999999998,3.3037421236843967
4.0890000000000004,3.3030806428432657
4.0895000000000001,3.3050650853666586
4.0899999999999999,3.3077110087311827
4.0904999999999996,3.2160959122345352
4.0910000000000002,-0.024498728466378239
4.0914999999999999,-0.026483170989771487
4.0919999999999996,-0.027475392251467889
4.0925000000000002,-0.027475392251467889
4.093,-0.022183545522419745
4.0934999999999997,-0.019206881737330095
4.0940000000000003,-0.020199102999026497
4.0945,-0.016560958372805912
4.0949999999999998,-0.017553179634502536
4.0955000000000004,-0.019537622157895562
4.0960000000000001,-0.018214660475633471
4.0964999999999998,-0.018545400896198938
4.0970000000000004,-0.019206881737330095
4.0975000000000001,-0.016560958372805912
4.0979999999999999,-0.01556873711110951
4.0984999999999996,-0.018545400896198938
4.0990000000000002,-0.020199102999026497
4.0994999999999999,-0.018876141316764627
4.0999999999999996,-0.021852805101854278
4.1005000000000003,-0.023506507204681837
4.101,-0.01986836257846103
4.1014999999999997,-0.021191324260723121
4.1020000000000003,-0.02284502636355068
4.1025,-0.021522064681288589
4.1029999999999998,-0.025490949728074863
4.1035000000000004,2.7490904383960286
4.1040000000000001,3.3047343449460933
4.1044999999999998,3.303411383263831
4.1050000000000004,3.3024191620021348
4.1055000000000001,3.3044036045255276
4.1059999999999999,3.3050650853666586
4.1064999999999996,3.3040728641049624
4.1070000000000002,3.303411383263831
4.1074999999999999,3.3047343449460933
4.1079999999999997,3.303411383263831
4.1085000000000003,3.3014269407404382
4.109,3.3047343449460933
4.1094999999999997,3.303411383263831
4.1100000000000003,3.3044036045255276
4.1105,3.3077110087311827
4.1109999999999998,3.3080417491517484
4.1115000000000004,3.3070495278900518
4.1120000000000001,3.309033970413445
4.1124999999999998,3.3100261916751417
4.1130000000000004,3.3123413746191002
4.1135000000000002,0.54933590121478981
4.1139999999999999,-0.018876141316764627
4.1144999999999996,-0.019537622157895562
4.1150000000000002,-0.020860583840157654
4.1154999999999999,-0.016891698793371379
4.1159999999999997,-0.018545400896198938
4.1165000000000003,-0.020529843419592186
4.117,-0.017222439213937069
4.1174999999999997,-0.015899477531674977
4.1180000000000003,-0.017222439213937069
4.1185,-0.016560958372805912
4.1189999999999998,-0.017222439213937069
4.1195000000000004,-0.019206881737330095
4.1200000000000001,-0.020199102999026497
4.1204999999999998,-0.01986836257846103
4.1210000000000004,-0.022183545522419745
4.1215000000000002,2.7494211788165939
4.1219999999999999,3.3120106341985345
4.1224999999999996,3.309695451254576
4.1230000000000002,3.3060573066283552
4.1234999999999999,3.3067187874694861
4.1239999999999997,3.3053958257872242
4.1245000000000003,3.303411383263831
4.125,3.3060573066283552
4.1254999999999997,3.3037421236843967
4.1260000000000003,3.3020884215815691
4.1265000000000001,3.303411383263831
4.1269999999999998,3.3030806428432657
4.1275000000000004,3.3010962003198725
4.1280000000000001,3.3017576811610034
4.1284999999999998,3.3037421236843967
4.1289999999999996,3.3040728641049624
4.1295000000000002,3.3047343449460933
4.1299999999999999,3.3080417491517484
4.1304999999999996,3.3080417491517484
4.1310000000000002,3.3067187874694861
4.1315,0.26622210121070922
4.1319999999999997,-0.027144651830902422
4.1325000000000003,-0.027475392251467889
4.133,-0.021852805101854278
4.1334999999999997,-0.019206881737330095
4.1340000000000003,-0.01986836257846103
4.1345000000000001,-0.016891698793371379
4.1349999999999998,-0.017222439213937069
4.1355000000000004,-0.018545400896198938
4.1360000000000001,-0.017883920055068003
4.1364999999999998,-0.018214660475633471
4.1369999999999996,-0.018545400896198938
4.1375000000000002,-0.018876141316764627
4.1379999999999999,-0.016560958372805912
4.1384999999999996,-0.018214660475633471
4.1390000000000002,-0.019206881737330095
4.1395,-0.016891698793371379
4.1399999999999997,-0.01986836257846103
4.1405000000000003,-0.022183545522419745
4.141,-0.020529843419592186
4.1414999999999997,1.6887366500629881
4.1420000000000003,3.3103569320957069
4.1425000000000001,3.309695451254576
4.1429999999999998,3.3073802683106175
4.1435000000000004,3.3040728641049624
4.1440000000000001,3.3047343449460933
4.1444999999999999,3.3063880470489209
4.1449999999999996,3.3053958257872242
4.1455000000000002,3.3024191620021348
4.1459999999999999,3.303411383263831
4.1464999999999996,3.3057265662077899
4.1470000000000002,3.3040728641049624
4.1475,3.3020884215815691
4.1479999999999997,3.3044036045255276
4.1485000000000003,3.3047343449460933
4.149,3.3037421236843967
4.1494999999999997,3.303411383263831
4.1500000000000004,3.3073802683106175
4.1505000000000001,3.3067187874694861
4.1509999999999998,3.3053958257872242
4.1515000000000004,3.3083724895723137
4.1520000000000001,3.3087032299928794
4.1524999999999999,3.309033970413445
4.1529999999999996,3.3113491533574035
4.1535000000000002,1.3080544259920805
4.1539999999999999,-0.019537622157895562
4.1544999999999996,-0.020860583840157654
4.1550000000000002,-0.019206881737330095
4.1555,-0.018545400896198938
4.1559999999999997,-0.018214660475633471
4.1565000000000003,-0.019537622157895562
4.157,-0.015899477531674977
4.1574999999999998,-0.014576515849412885
4.1580000000000004,-0.015899477531674977
4.1585000000000001,-0.018214660475633471
4.1589999999999998,-0.017553179634502536
4.1595000000000004,-0.018876141316764627
4.1600000000000001,-0.022183545522419745
4.1604999999999999,-0.023175766784116147
4.1609999999999996,-0.021191324260723121
4.1615000000000002,-0.021522064681288589
4.1619999999999999,-0.02284502636355068
4.1624999999999996,-0.021852805101854278
4.1630000000000003,-0.025490949728074863
4.1635,-0.028136873092599046
4.1639999999999997,0.17460700471406154
4.1645000000000003,3.3020884215815691
4.165,3.303411383263831
4.1654999999999998,3.3017576811610034
4.1660000000000004,3.3040728641049624
4.1665000000000001,3.3037421236843967
4.1669999999999998,3.3020884215815691
4.1675000000000004,3.3040728641049624
4.1680000000000001,3.3040728641049624
4.1684999999999999,3.3027499024227001
4.1689999999999996,3.3047343449460933
4.1695000000000002,3.3044036045255276
4.1699999999999999,3.3050650853666586
4.1704999999999997,3.3057265662077899
4.1710000000000003,3.3070495278900518
4.1715,3.3067187874694861
4.1719999999999997,3.3073802683106175
4.1725000000000003,3.3110184129368379
4.173,3.3130028554602311
4.1734999999999998,3.3123413746191002
4.1740000000000004,3.3159795192453205
4.1745000000000001,3.3163102596658862
4.1749999999999998,3.3146565575630587
4.1755000000000004,3.3173024809275828
4.1760000000000002,3.3173024809275828
4.1764999999999999,3.3149872979836243
4.1769999999999996,0.89495964070575273
4.1775000000000002,-0.016891698793371379
4.1779999999999999,-0.018545400896198938
4.1784999999999997,-0.019206881737330095
4.1790000000000003,-0.018545400896198938
4.1795,-0.020199102999026497
4.1799999999999997,-0.023175766784116147
4.1805000000000003,-0.021522064681288589
4.181,-0.022514285942985213
4.1814999999999998,-0.023175766784116147
4.1820000000000004,-0.020529843419592186
4.1825000000000001,-0.022514285942985213
4.1829999999999998,-0.027475392251467889
4.1835000000000004,-0.027475392251467889
4.1840000000000002,-0.028136873092599046
4.1844999999999999,1.6850985054367675
4.1849999999999996,3.3037421236843967
4.1855000000000002,3.303411383263831
4.1859999999999999,3.3020884215815691
4.1864999999999997,3.3024191620021348
4.1870000000000003,3.3037421236843967
4.1875,3.3027499024227001
4.1879999999999997,3.3024191620021348
4.1885000000000003,3.3050650853666586
4.1890000000000001,3.3044036045255276
4.1894999999999998,3.3030806428432657
4.1900000000000004,3.3073802683106175
4.1905000000000001,3.3063880470489209
4.1909999999999998,3.3050650853666586
4.1914999999999996,3.3077110087311827
4.1920000000000002,3.3083724895723137
4.1924999999999999,3.3083724895723137
4.1929999999999996,3.3133335958807968
4.1935000000000002,3.3153180384041896
4.194,3.3139950767219277
4.1944999999999997,2.4239726049801273
4.1950000000000003,-0.018545400896198938
4.1955,-0.020199102999026497
4.1959999999999997,-0.020199102999026497
4.1965000000000003,-0.018545400896198938
4.1970000000000001,-0.018214660475633471
4.1974999999999998,-0.018214660475633471
4.1980000000000004,-0.01523799669054382
4.1985000000000001,-0.017222439213937069
4.1989999999999998,-0.01986836257846103
4.1994999999999996,-0.018545400896198938
4.2000000000000002,-0.022183545522419745
4.2004999999999999,-0.024498728466378239
4.2009999999999996,-0.022514285942985213
4.2015000000000002,-0.021522064681288589
4.202,-0.023175766784116147
4.2024999999999997,-0.023837247625247304
4.2030000000000003,-0.026483170989771487
4.2035,-0.029129094354295448
4.2039999999999997,-0.029790575195426605
4.2045000000000003,-0.029129094354295448
4.2050000000000001,3.1489556068597357
4.2054999999999998,3.3017576811610034
4.2060000000000004,3.3037421236843967
4.2065000000000001,3.3020884215815691
4.2069999999999999,3.3001039790581759
4.2074999999999996,3.303411383263831
4.2080000000000002,3.3030806428432657
4.2084999999999999,3.3024191620021348
4.2089999999999996,3.3047343449460933
4.2095000000000002,3.3047343449460933
4.21,3.3047343449460933
4.2104999999999997,3.3053958257872242
4.2110000000000003,3.3067187874694861
4.2115,3.3057265662077899
4.2119999999999997,3.3060573066283552
4.2125000000000004,3.3106876725162726
4.2130000000000001,3.3130028554602311
4.2134999999999998,3.3116798937779692
4.2140000000000004,3.314325817142493
4.2145000000000001,3.3149872979836243
4.2149999999999999,3.314325817142493
4.2154999999999996,3.3156487788247553
4.2160000000000002,3.3169717405070172
4.2164999999999999,3.3159795192453205
4.2169999999999996,3.3163102596658862
4.2175000000000002,1.3021010984219012
4.218,-0.018214660475633471
4.2184999999999997,-0.020529843419592186
4.2190000000000003,-0.018876141316764627
4.2195,-0.020860583840157654
4.2199999999999998,-0.023175766784116147
4.2205000000000004,-0.020860583840157654
4.2210000000000001,-0.021522064681288589
4.2214999999999998,-0.024498728466378239
4.2220000000000004,-0.023175766784116147
4.2225000000000001,-0.023506507204681837
4.2229999999999999,-0.028136873092599046
4.2234999999999996,-0.029129094354295448
4.2240000000000002,-0.028467613513164514
4.2244999999999999,-0.029790575195426605
4.2249999999999996,1.0451157916424965
4.2255000000000003,3.3040728641049624
4.226,3.3024191620021348
4.2264999999999997,3.3007654598993073
4.2270000000000003,3.3027499024227001
4.2275,3.3024191620021348
4.2279999999999998,3.3017576811610034
4.2285000000000004,3.3047343449460933
4.2290000000000001,3.3047343449460933
4.2294999999999998,3.3030806428432657
4.2300000000000004,3.3057265662077899
4.2305000000000001,3.3067187874694861
4.2309999999999999,3.3057265662077899
4.2314999999999996,3.3050650853666586
4.2320000000000002,3.3073802683106175
4.2324999999999999,3.3087032299928794
4.2329999999999997,3.3116798937779692
4.2335000000000003,3.3156487788247553
4.234,3.3153180384041896
4.2344999999999997,3.314325817142493
4.2350000000000003,2.8291296201728828
4.2355,-0.018214660475633471
4.2359999999999998,-0.020860583840157654
4.2365000000000004,-0.018545400896198938
4.2370000000000001,-0.017553179634502536
4.2374999999999998,-0.017883920055068003
4.2380000000000004,-0.016230217952240444
4.2385000000000002,-0.016230217952240444
4.2389999999999999,-0.018214660475633471
4.2394999999999996,-0.018876141316764627
4.2400000000000002,-0.020199102999026497
4.2404999999999999,-0.022514285942985213
4.2409999999999997,-0.023175766784116147
4.2415000000000003,-0.020199102999026497
4.242,-0.021522064681288589
4.2424999999999997,-0.024829468886943706
4.2430000000000003,-0.027144651830902422
4.2435,-0.029459834774860916
4.2439999999999998,-0.031775017718819631
4.2445000000000004,-0.03045205603655754
4.2450000000000001,-0.03045205603655754
4.2454999999999998,-0.030782796457123007
4.2460000000000004,-0.029790575195426605
4.2465000000000002,-0.029459834774860916
4.2469999999999999,-0.031113536877688697
4.2474999999999996,-0.031775017718819631
4.2480000000000002,2.6826116138623597
4.2484999999999999,3.3027499024227001
4.2489999999999997,3.3024191620021348
4.2495000000000003,3.3067187874694861
4.25,3.3073802683106175
4.2504999999999997,3.3053958257872242
4.2510000000000003,3.3073802683106175
4.2515000000000001,3.3073802683106175
4.2519999999999998,3.3057265662077899
4.2525000000000004,3.3087032299928794
4.2530000000000001,3.314325817142493
4.2534999999999998,3.3139950767219277
4.2539999999999996,3.3156487788247553
4.2545000000000002,3.3173024809275828
4.2549999999999999,3.3159795192453205
4.2554999999999996,1.5918297068372924
4.2560000000000002,-0.017553179634502536
4.2565,-0.018876141316764627
4.2569999999999997,-0.019206881737330095
4.2575000000000003,-0.01523799669054382
4.258,-0.015899477531674977
4.2584999999999997,-0.018214660475633471
4.2590000000000003,-0.016891698793371379
4.2595000000000001,-0.017883920055068003
4.2599999999999998,-0.021191324260723121
4.2605000000000004,-0.021852805101854278
4.2610000000000001,-0.021852805101854278
4.2614999999999998,-0.023506507204681837
4.2619999999999996,-0.023506507204681837
4.2625000000000002,-0.024167988045812772
4.2629999999999999,-0.027806132672033357
4.2634999999999996,-0.029790575195426605
4.2640000000000002,-0.027806132672033357
4.2645,-0.028798353933729981
4.2649999999999997,-0.030782796457123007
4.2655000000000003,0.95978476313659367
4.266,3.303411383263831
4.2664999999999997,3.3014269407404382
4.2670000000000003,3.3017576811610034
4.2675000000000001,3.3024191620021348
4.2679999999999998,3.3020884215815691
4.2685000000000004,3.303411383263831
4.2690000000000001,3.3053958257872242
4.2694999999999999,3.3057265662077899
4.2699999999999996,3.3067187874694861
4.2705000000000002,3.3087032299928794
4.2709999999999999,3.3067187874694861
4.2714999999999996,3.3053958257872242
4.2720000000000002,3.3080417491517484
4.2725,3.309033970413445
4.2729999999999997,3.3120106341985345
4.2735000000000003,3.3159795192453205
4.274,3.3166410000864519
4.2744999999999997,3.3149872979836243
4.2750000000000004,3.3163102596658862
4.2755000000000001,3.3166410000864519
4.2759999999999998,0.12466520120866886
4.2765000000000004,-0.018876141316764627
4.2770000000000001,-0.016891698793371379
4.2774999999999999,-0.016891698793371379
4.2779999999999996,-0.016891698793371379
4.2785000000000002,-0.016230217952240444
4.2789999999999999,-0.017553179634502536
4.2794999999999996,-0.020199102999026497
4.2800000000000002,-0.019206881737330095
4.2805,-0.020860583840157654
4.2809999999999997,-0.023506507204681837
4.2815000000000003,-0.021852805101854278
4.282,-0.02284502636355068
4.2824999999999998,-0.026483170989771487
4.2830000000000004,-0.028798353933729981
4.2835000000000001,-0.029129094354295448
4.2839999999999998,-0.031444277298254164
4.2845000000000004,-0.031444277298254164
4.2850000000000001,-0.030121315615992073
4.2854999999999999,-0.03045205603655754
4.2859999999999996,-0.031113536877688697
4.2865000000000002,-0.029129094354295448
4.2869999999999999,-0.031113536877688697
4.2874999999999996,-0.032105758139385099
4.2880000000000003,-0.029459834774860916
4.2885,1.9506830631508758
4.2889999999999997,3.3020884215815691
4.2895000000000003,3.3057265662077899
4.29,3.3067187874694861
4.2904999999999998,3.3050650853666586
4.2910000000000004,3.3077110087311827
4.2915000000000001,3.3087032299928794
4.2919999999999998,3.3080417491517484
4.2925000000000004,3.3100261916751417
4.2930000000000001,3.3153180384041896
4.2934999999999999,3.313664336301362
4.2939999999999996,3.3139950767219277
4.2945000000000002,3.3159795192453205
4.2949999999999999,3.314325817142493
4.2954999999999997,3.3133335958807968
4.2960000000000003,3.3173024809275828
4.2965,3.3173024809275828
4.2969999999999997,3.3163102596658862
4.2975000000000003,3.3179639617687138
4.298,3.3182947021892795
4.2984999999999998,2.1266369668917298
4.2990000000000004,-0.019206881737330095
4.2995000000000001,-0.020199102999026497
4.2999999999999998,-0.02284502636355068
4.3005000000000004,-0.023175766784116147
4.3010000000000002,-0.021191324260723121
4.3014999999999999,-0.021852805101854278
4.3019999999999996,-0.02284502636355068
4.3025000000000002,-0.02284502636355068
4.3029999999999999,-0.027475392251467889
4.3034999999999997,-0.03045205603655754
4.3040000000000003,-0.029459834774860916
4.3045,-0.030782796457123007
4.3049999999999997,-0.032105758139385099
4.3055000000000003,-0.029129094354295448
4.306,-0.029459834774860916
4.3064999999999998,-0.031444277298254164
4.3070000000000004,-0.03045205603655754
4.3075000000000001,-0.030121315615992073
4.3079999999999998,-0.031444277298254164
4.3085000000000004,0.13624111592846189
4.3090000000000002,3.3017576811610034
4.3094999999999999,3.3050650853666586
4.3099999999999996,3.3060573066283552
4.3105000000000002,3.3077110087311827
4.3109999999999999,3.3070495278900518
4.3114999999999997,3.3067187874694861
4.3120000000000003,3.3100261916751417
4.3125,3.3113491533574035
4.3129999999999997,3.3130028554602311
4.3135000000000003,3.314325817142493
4.3140000000000001,3.3153180384041896
4.3144999999999998,3.313664336301362
4.3150000000000004,3.3146565575630587
4.3155000000000001,3.3159795192453205
4.3159999999999998,3.3153180384041896
4.3164999999999996,3.3153180384041896
4.3170000000000002,3.3173024809275828
4.3174999999999999,3.3169717405070172
4.3179999999999996,3.3173024809275828
4.3185000000000002,3.3173024809275828
4.319,0.91083518089289739
4.3194999999999997,-0.022183545522419745
4.3200000000000003,-0.021191324260723121
4.3205,-0.022514285942985213
4.3209999999999997,-0.024167988045812772
4.3215000000000003,-0.020860583840157654
4.3220000000000001,-0.021522064681288589
4.3224999999999998,-0.025160209307509396
4.3230000000000004,-0.027475392251467889
4.3235000000000001,-0.027806132672033357
4.3239999999999998,-0.031113536877688697
4.3244999999999996,-0.031113536877688697
4.3250000000000002,-0.029790575195426605
4.3254999999999999,-0.029790575195426605
4.3259999999999996,-0.030782796457123007
4.3265000000000002,-0.030121315615992073
4.327,-0.032436498559950566
4.3274999999999997,-0.033759460242212658
4.3280000000000003,-0.031444277298254164
4.3285,-0.031113536877688697
4.3289999999999997,-0.031113536877688697
4.3295000000000003,-0.027475392251467889
4.3300000000000001,-0.025490949728074863
4.3304999999999998,-0.026483170989771487
4.3310000000000004,-0.026152430569205798
4.3315000000000001,1.1777427002892678
4.3319999999999999,3.3070495278900518
4.3324999999999996,3.3083724895723137
4.3330000000000002,3.314325817142493
4.3334999999999999,3.3146565575630587
4.3339999999999996,3.314325817142493
4.3345000000000002,3.3176332213481481
4.335,3.3169717405070172
4.3354999999999997,3.3149872979836243
4.3360000000000003,3.3173024809275828
4.3365,3.3169717405070172
4.3369999999999997,3.3156487788247553
4.3375000000000004,3.3159795192453205
4.3380000000000001,3.3169717405070172
4.3384999999999998,3.3139950767219277
4.3390000000000004,3.3146565575630587
4.3395000000000001,3.3153180384041896
4.3399999999999999,3.3130028554602311
4.3404999999999996,3.3120106341985345
4.3410000000000002,3.314325817142493
4.3414999999999999,0.19213624700403387
4.3419999999999996,-0.024829468886943706
4.3425000000000002,-0.024829468886943706
4.343,-0.028798353933729981
4.3434999999999997,-0.031113536877688697
