Time (s),Channel 1 (V)
4.2595000000000001,3.3867579692463408
4.2599999999999998,3.3860964884052098
4.2605000000000004,0.13888703929298596
4.2610000000000001,0.001299024337731769
4.2614999999999998,0.001299024337731769
4.2619999999999996,0.00096828391716630158
4.2625000000000002,0.0006375434966008342
4.2629999999999999,0.0006375434966008342
4.2634999999999996,0.0006375434966008342
4.2640000000000002,0.0006375434966008342
4.2645,0.0006375434966008342
4.2649999999999997,0.0006375434966008342
4.2655000000000003,0.00096828391716630158
4.266,0.0006375434966008342
4.2664999999999997,0.0006375434966008342
4.2670000000000003,0.0006375434966008342
4.2675000000000001,0.0006375434966008342
4.2679999999999998,0.00096828391716630158
4.2685000000000004,0.00096828391716630158
4.2690000000000001,0.001299024337731769
4.2694999999999999,0.001299024337731769
4.2699999999999996,0.001299024337731769
4.2705000000000002,3.2491699542910868
4.2709999999999999,3.3867579692463408
4.2714999999999996,3.3870887096669064
4.2720000000000002,3.3870887096669064
4.2725,3.3877501905080374
4.2729999999999997,3.3877501905080374
4.2735000000000003,3.3880809309286031
4.274,3.3877501905080374
4.2744999999999997,3.3877501905080374
4.2750000000000004,3.3874194500874717
4.2755000000000001,3.3877501905080374
4.2759999999999998,3.3874194500874717
4.2765000000000004,3.3877501905080374
4.2770000000000001,3.3874194500874717
4.2774999999999999,3.3877501905080374
4.2779999999999996,3.3867579692463408
4.2785000000000002,3.3870887096669064
4.2789999999999999,3.3867579692463408
4.2794999999999996,3.3864272288257755
4.2800000000000002,3.3864272288257755
4.2805,0.13789481803128945
4.2809999999999997,0.001299024337731769
4.2815000000000003,0.001299024337731769
4.282,0.00096828391716630158
4.2824999999999998,0.0006375434966008342
4.2830000000000004,0.00030680307603536683
4.2835000000000001,0.00030680307603536683
4.2839999999999998,0.0006375434966008342
4.2845000000000004,0.0006375434966008342
4.2850000000000001,0.0006375434966008342
4.2854999999999999,0.0006375434966008342
4.2859999999999996,0.0006375434966008342
4.2865000000000002,0.0006375434966008342
4.2869999999999999,0.0006375434966008342
4.2874999999999996,0.0006375434966008342
4.2880000000000003,0.00096828391716630158
4.2885,0.00096828391716630158
4.2889999999999997,0.00096828391716630158
4.2895000000000003,0.001299024337731769
4.29,0.001299024337731769
4.2904999999999998,3.2137807292905767
4.2910000000000004,3.3870887096669064
4.2915000000000001,3.3870887096669064
4.2919999999999998,3.3870887096669064
4.2925000000000004,3.3880809309286031
4.2930000000000001,3.3880809309286031
4.2934999999999999,3.3877501905080374
4.2939999999999996,3.3877501905080374
4.2945000000000002,3.3877501905080374
4.2949999999999999,3.3877501905080374
4.2954999999999997,3.3877501905080374
4.2960000000000003,3.3874194500874717
4.2965,3.3877501905080374
4.2969999999999997,3.3874194500874717
4.2975000000000003,3.3874194500874717
4.298,3.3864272288257755
4.2984999999999998,3.3867579692463408
4.2990000000000004,3.3864272288257755
4.2995000000000001,3.3864272288257755
4.2999999999999998,3.3860964884052098
4.3005000000000004,0.15674702200352375
4.3010000000000002,0.001299024337731769
4.3014999999999999,0.001299024337731769
4.3019999999999996,0.00096828391716630158
4.3025000000000002,0.0006375434966008342
4.3029999999999999,0.00030680307603536683
4.3034999999999997,0.00030680307603536683
4.3040000000000003,0.0006375434966008342
4.3045,0.0006375434966008342
4.3049999999999997,0.0006375434966008342
4.3055000000000003,0.0006375434966008342
4.306,0.0006375434966008342
4.3064999999999998,0.0006375434966008342
4.3070000000000004,0.0006375434966008342
4.3075000000000001,0.0006375434966008342
4.3079999999999998,0.00096828391716630158
4.3085000000000004,0.00096828391716630158
4.3090000000000002,0.00096828391716630158
4.3094999999999999,0.001299024337731769
4.3099999999999996,0.001299024337731769
4.3105000000000002,3.2144422101317076
4.3109999999999999,3.3867579692463408
4.3114999999999997,3.3867579692463408
4.3120000000000003,3.3870887096669064
4.3125,3.3877501905080374
4.3129999999999997,3.3877501905080374
4.3135000000000003,3.3877501905080374
4.3140000000000001,3.3880809309286031
4.3144999999999998,3.3877501905080374
4.3150000000000004,3.3874194500874717
4.3155000000000001,3.3877501905080374
4.3159999999999998,3.3870887096669064
4.3164999999999996,3.3877501905080374
4.3170000000000002,3.3874194500874717
4.3174999999999999,3.3874194500874717
4.3179999999999996,3.3867579692463408
4.3185000000000002,3.3867579692463408
4.319,3.3864272288257755
4.3194999999999997,3.3864272288257755
4.3200000000000003,3.3864272288257755
4.3205,0.17394552387293061
4.3209999999999997,0.001299024337731769
4.3215000000000003,0.001299024337731769
4.3220000000000001,0.00096828391716630158
4.3224999999999998,0.0006375434966008342
4.3230000000000004,0.0006375434966008342
4.3235000000000001,0.00030680307603536683
4.3239999999999998,0.0006375434966008342
4.3244999999999996,0.0006375434966008342
4.3250000000000002,0.0006375434966008342
4.3254999999999999,0.0006375434966008342
4.3259999999999996,0.0006375434966008342
4.3265000000000002,0.0006375434966008342
4.327,0.0006375434966008342
4.3274999999999997,0.0006375434966008342
4.3280000000000003,0.0006375434966008342
4.3285,0.00096828391716630158
4.3289999999999997,0.00096828391716630158
4.3295000000000003,0.001299024337731769
4.3300000000000001,0.001299024337731769
4.3304999999999998,3.230648490739418
4.3310000000000004,3.3867579692463408
4.3315000000000001,3.3870887096669064
4.3319999999999999,3.3870887096669064
4.3324999999999996,3.3877501905080374
4.3330000000000002,3.3877501905080374
4.3334999999999999,3.3880809309286031
4.3339999999999996,3.3877501905080374
4.3345000000000002,3.3874194500874717
4.335,3.3874194500874717
4.3354999999999997,3.3874194500874717
4.3360000000000003,3.3874194500874717
4.3365,3.3874194500874717
4.3369999999999997,3.3874194500874717
4.3375000000000004,3.3874194500874717
4.3380000000000001,3.3864272288257755
4.3384999999999998,3.3867579692463408
4.3390000000000004,3.3864272288257755
4.3395000000000001,3.3864272288257755
4.3399999999999999,3.3860964884052098
4.3404999999999996,0.1597236857886134
4.3410000000000002,0.001299024337731769
4.3414999999999999,0.001299024337731769
4.3419999999999996,0.00096828391716630158
4.3425000000000002,0.0006375434966008342
4.343,0.00030680307603536683
4.3434999999999997,0.00030680307603536683
4.3440000000000003,0.0006375434966008342
4.3445,0.0006375434966008342
4.3449999999999998,0.0006375434966008342
4.3455000000000004,0.0006375434966008342
4.3460000000000001,0.0006375434966008342
4.3464999999999998,0.0006375434966008342
4.3470000000000004,0.0006375434966008342
4.3475000000000001,0.0006375434966008342
4.3479999999999999,0.0006375434966008342
4.3484999999999996,0.00096828391716630158
4.3490000000000002,0.00096828391716630158
4.3494999999999999,0.001299024337731769
4.3499999999999996,0.001299024337731769
4.3505000000000003,3.2233722014869768
4.351,3.3867579692463408
4.3514999999999997,3.3867579692463408
4.3520000000000003,3.3870887096669064
4.3525,3.3877501905080374
4.3529999999999998,3.3877501905080374
4.3535000000000004,3.3880809309286031
4.3540000000000001,3.3874194500874717
4.3544999999999998,3.3877501905080374
4.3550000000000004,3.3877501905080374
4.3555000000000001,3.3877501905080374
4.3559999999999999,3.3874194500874717
4.3564999999999996,3.3877501905080374
4.3570000000000002,3.3877501905080374
4.3574999999999999,3.3870887096669064
4.3579999999999997,3.3867579692463408
4.3585000000000003,3.3867579692463408
4.359,3.3864272288257755
4.3594999999999997,3.3864272288257755
4.3600000000000003,3.3864272288257755
4.3605,0.17659144723745468
4.3609999999999998,0.001299024337731769
4.3615000000000004,0.001299024337731769
4.3620000000000001,0.001299024337731769
4.3624999999999998,0.0006375434966008342
4.3630000000000004,0.0006375434966008342
4.3635000000000002,0.0006375434966008342
4.3639999999999999,0.0006375434966008342
4.3644999999999996,0.0006375434966008342
4.3650000000000002,0.0006375434966008342
4.3654999999999999,0.0006375434966008342
4.3659999999999997,0.0006375434966008342
4.3665000000000003,0.0006375434966008342
4.367,0.0006375434966008342
4.3674999999999997,0.0006375434966008342
4.3680000000000003,0.0006375434966008342
4.3685,0.00096828391716630158
4.3689999999999998,0.00096828391716630158
4.3695000000000004,0.001299024337731769
4.3700000000000001,0.001299024337731769
4.3704999999999998,3.1949285253183421
4.3710000000000004,3.3867579692463408
4.3715000000000002,3.3870887096669064
4.3719999999999999,3.3870887096669064
4.3724999999999996,3.3877501905080374
4.3730000000000002,3.3874194500874717
4.3734999999999999,3.3877501905080374
4.3739999999999997,3.3877501905080374
4.3745000000000003,3.3877501905080374
4.375,3.3874194500874717
4.3754999999999997,3.3877501905080374
4.3760000000000003,3.3874194500874717
4.3765000000000001,3.3877501905080374
4.3769999999999998,3.3874194500874717
4.3775000000000004,3.3870887096669064
4.3780000000000001,3.3867579692463408
4.3784999999999998,3.3867579692463408
4.3789999999999996,3.3864272288257755
4.3795000000000002,3.3864272288257755
4.3799999999999999,3.3860964884052098
4.3804999999999996,0.21032697013513713
4.3810000000000002,0.001299024337731769
4.3815,0.001299024337731769
4.3819999999999997,0.001299024337731769
4.3825000000000003,0.0006375434966008342
4.383,0.0006375434966008342
4.3834999999999997,0.0006375434966008342
4.3840000000000003,0.0006375434966008342
4.3845000000000001,0.0006375434966008342
4.3849999999999998,0.0006375434966008342
4.3855000000000004,0.0006375434966008342
4.3860000000000001,0.0006375434966008342
4.3864999999999998,0.0006375434966008342
4.3869999999999996,0.0006375434966008342
4.3875000000000002,0.0006375434966008342
4.3879999999999999,0.0006375434966008342
4.3884999999999996,0.00096828391716630158
4.3890000000000002,0.00096828391716630158
4.3895,0.001299024337731769
4.3899999999999997,0.001299024337731769
4.3905000000000003,3.1598700407383977
4.391,3.3864272288257755
4.3914999999999997,3.3867579692463408
4.3920000000000003,3.3870887096669064
4.3925000000000001,3.3877501905080374
4.3929999999999998,3.3877501905080374
4.3935000000000004,3.3877501905080374
4.3940000000000001,3.3874194500874717
4.3944999999999999,3.3877501905080374
4.3949999999999996,3.3874194500874717
4.3955000000000002,3.3874194500874717
4.3959999999999999,3.3874194500874717
4.3964999999999996,3.3877501905080374
4.3970000000000002,3.3874194500874717
4.3975,3.3874194500874717
4.3979999999999997,3.3864272288257755
4.3985000000000003,3.3867579692463408
4.399,3.3864272288257755
4.3994999999999997,3.3864272288257755
4.4000000000000004,3.3860964884052098
4.4005000000000001,0.2285176932662405
4.4009999999999998,0.001299024337731769
4.4015000000000004,0.001299024337731769
4.4020000000000001,0.001299024337731769
4.4024999999999999,0.0006375434966008342
4.4029999999999996,0.00030680307603536683
4.4035000000000002,0.0006375434966008342
4.4039999999999999,0.0006375434966008342
4.4044999999999996,0.0006375434966008342
4.4050000000000002,0.0006375434966008342
4.4055,0.0006375434966008342
4.4059999999999997,0.0006375434966008342
4.4065000000000003,0.0006375434966008342
4.407,0.0006375434966008342
4.4074999999999998,0.0006375434966008342
4.4080000000000004,0.0006375434966008342
4.4085000000000001,0.00096828391716630158
4.4089999999999998,0.00096828391716630158
4.4095000000000004,0.001299024337731769
4.4100000000000001,0.001299024337731769
4.4104999999999999,3.155570415271046
4.4109999999999996,3.3867579692463408
4.4115000000000002,3.3867579692463408
4.4119999999999999,3.3870887096669064
4.4124999999999996,3.3874194500874717
4.4130000000000003,3.3877501905080374
4.4135,3.3877501905080374
4.4139999999999997,3.3874194500874717
4.4145000000000003,3.3877501905080374
4.415,3.3874194500874717
4.4154999999999998,3.3877501905080374
4.4160000000000004,3.3874194500874717
4.4165000000000001,3.3874194500874717
4.4169999999999998,3.3874194500874717
4.4175000000000004,3.3870887096669064
4.4180000000000001,3.3867579692463408
4.4184999999999999,3.3870887096669064
4.4189999999999996,3.3864272288257755
4.4195000000000002,3.3864272288257755
4.4199999999999999,3.3860964884052098
4.4204999999999997,0.22984065494850259
4.4210000000000003,0.001299024337731769
4.4215,0.001299024337731769
4.4219999999999997,0.001299024337731769
4.4225000000000003,0.00096828391716630158
4.423,0.0006375434966008342
4.4234999999999998,0.00030680307603536683
4.4240000000000004,0.0006375434966008342
4.4245000000000001,0.0006375434966008342
4.4249999999999998,0.0006375434966008342
4.4255000000000004,0.0006375434966008342
4.4260000000000002,0.0006375434966008342
4.4264999999999999,0.0006375434966008342
4.4269999999999996,0.0006375434966008342
4.4275000000000002,0.0006375434966008342
4.4279999999999999,0.0006375434966008342
4.4284999999999997,0.00096828391716630158
4.4290000000000003,0.00096828391716630158
4.4295,0.001299024337731769
4.4299999999999997,0.001299024337731769
4.4305000000000003,3.1413485771867289
4.431,3.3864272288257755
4.4314999999999998,3.3870887096669064
4.4320000000000004,3.3870887096669064
4.4325000000000001,3.3877501905080374
4.4329999999999998,3.3877501905080374
4.4335000000000004,3.3880809309286031
4.4340000000000002,3.3877501905080374
4.4344999999999999,3.3874194500874717
4.4349999999999996,3.3877501905080374
4.4355000000000002,3.3877501905080374
4.4359999999999999,3.3874194500874717
4.4364999999999997,3.3877501905080374
4.4370000000000003,3.3874194500874717
4.4375,3.3870887096669064
4.4379999999999997,3.3867579692463408
4.4385000000000003,3.3867579692463408
4.4390000000000001,3.3867579692463408
4.4394999999999998,3.3867579692463408
4.4400000000000004,3.3860964884052098
4.4405000000000001,0.24770063765904038
4.4409999999999998,0.001299024337731769
4.4414999999999996,0.001299024337731769
4.4420000000000002,0.001299024337731769
4.4424999999999999,0.0006375434966008342
4.4429999999999996,0.0006375434966008342
4.4435000000000002,0.00030680307603536683
4.444,0.0006375434966008342
4.4444999999999997,0.0006375434966008342
4.4450000000000003,0.0006375434966008342
4.4455,0.0006375434966008342
4.4459999999999997,0.00096828391716630158
4.4465000000000003,0.0006375434966008342
4.4470000000000001,0.0006375434966008342
4.4474999999999998,0.0006375434966008342
4.4480000000000004,0.0006375434966008342
4.4485000000000001,0.00096828391716630158
4.4489999999999998,0.00096828391716630158
4.4494999999999996,0.001299024337731769
4.4500000000000002,0.001299024337731769
4.4504999999999999,3.1251422965790185
4.4509999999999996,3.3867579692463408
4.4515000000000002,3.3867579692463408
4.452,3.3870887096669064
4.4524999999999997,3.3874194500874717
4.4530000000000003,3.3877501905080374
4.4535,3.3877501905080374
4.4539999999999997,3.3874194500874717
4.4545000000000003,3.3877501905080374
4.4550000000000001,3.3874194500874717
4.4554999999999998,3.3877501905080374
4.4560000000000004,3.3874194500874717
4.4565000000000001,3.3877501905080374
4.4569999999999999,3.3874194500874717
4.4574999999999996,3.3874194500874717
4.4580000000000002,3.3867579692463408
4.4584999999999999,3.3867579692463408
4.4589999999999996,3.3864272288257755
4.4595000000000002,3.3864272288257755
4.46,3.3860964884052098
4.4604999999999997,0.26357617784618503
4.4610000000000003,0.001299024337731769
4.4615,0.001299024337731769
4.4619999999999997,0.001299024337731769
4.4625000000000004,0.00096828391716630158
4.4630000000000001,0.00030680307603536683
4.4634999999999998,0.00030680307603536683
4.4640000000000004,0.0006375434966008342
4.4645000000000001,0.0006375434966008342
4.4649999999999999,0.0006375434966008342
4.4654999999999996,0.0006375434966008342
4.4660000000000002,0.0006375434966008342
4.4664999999999999,0.0006375434966008342
4.4669999999999996,0.0006375434966008342
4.4675000000000002,0.0006375434966008342
4.468,0.0006375434966008342
4.4684999999999997,0.00096828391716630158
4.4690000000000003,0.00096828391716630158
4.4695,0.001299024337731769
4.4699999999999998,0.001299024337731769
4.4705000000000004,3.1195197094294049
4.4710000000000001,3.3867579692463408
4.4714999999999998,3.3870887096669064
4.4720000000000004,3.3867579692463408
4.4725000000000001,3.3874194500874717
4.4729999999999999,3.3877501905080374
4.4734999999999996,3.3880809309286031
4.4740000000000002,3.3877501905080374
4.4744999999999999,3.3877501905080374
4.4749999999999996,3.3874194500874717
4.4755000000000003,3.3874194500874717
4.476,3.3874194500874717
4.4764999999999997,3.3877501905080374
4.4770000000000003,3.3874194500874717
4.4775,3.3870887096669064
4.4779999999999998,3.3867579692463408
4.4785000000000004,3.3867579692463408
4.4790000000000001,3.3864272288257755
4.4794999999999998,3.3864272288257755
4.4800000000000004,3.3860964884052098
4.4805000000000001,0.26357617784618503
4.4809999999999999,0.001299024337731769
4.4814999999999996,0.001299024337731769
4.4820000000000002,0.001299024337731769
4.4824999999999999,0.00096828391716630158
4.4829999999999997,0.0006375434966008342
4.4835000000000003,0.0006375434966008342
4.484,0.0006375434966008342
4.4844999999999997,0.0006375434966008342
4.4850000000000003,0.0006375434966008342
4.4855,0.0006375434966008342
4.4859999999999998,0.0006375434966008342
4.4865000000000004,0.0006375434966008342
4.4870000000000001,0.0006375434966008342
4.4874999999999998,0.0006375434966008342
4.4880000000000004,0.0006375434966008342
4.4885000000000002,0.00096828391716630158
4.4889999999999999,0.00096828391716630158
4.4894999999999996,0.001299024337731769
4.4900000000000002,0.001299024337731769
4.4904999999999999,3.1158815648031841
4.4909999999999997,3.3867579692463408
4.4915000000000003,3.3867579692463408
4.492,3.3867579692463408
4.4924999999999997,3.3870887096669064
4.4930000000000003,3.3874194500874717
4.4935,3.3877501905080374
4.4939999999999998,3.3877501905080374
4.4945000000000004,3.3874194500874717
4.4950000000000001,3.3874194500874717
4.4954999999999998,3.3877501905080374
4.4960000000000004,3.3874194500874717
4.4965000000000002,3.3874194500874717
4.4969999999999999,3.3874194500874717
4.4974999999999996,3.3870887096669064
4.4980000000000002,3.3864272288257755
4.4984999999999999,3.3867579692463408
4.4989999999999997,3.3864272288257755
4.4995000000000003,3.3864272288257755
4.5,3.3860964884052098
4.5004999999999997,0.2923505944353848
4.5010000000000003,0.001299024337731769
4.5015000000000001,0.001299024337731769
4.5019999999999998,0.001299024337731769
4.5025000000000004,0.00096828391716630158
4.5030000000000001,0.0006375434966008342
4.5034999999999998,0.00030680307603536683
4.5039999999999996,0.0006375434966008342
4.5045000000000002,0.0006375434966008342
4.5049999999999999,0.0006375434966008342
4.5054999999999996,0.0006375434966008342
4.5060000000000002,0.0006375434966008342
4.5065,0.0006375434966008342
4.5069999999999997,0.0006375434966008342
4.5075000000000003,0.0006375434966008342
4.508,0.0006375434966008342
4.5084999999999997,0.00096828391716630158
4.5090000000000003,0.00096828391716630158
4.5095000000000001,0.001299024337731769
4.5099999999999998,0.001299024337731769
4.5105000000000004,3.0950449183075568
4.5110000000000001,3.3867579692463408
4.5114999999999998,3.3870887096669064
4.5119999999999996,3.3870887096669064
4.5125000000000002,3.3874194500874717
4.5129999999999999,3.3877501905080374
4.5134999999999996,3.3877501905080374
4.5140000000000002,3.3874194500874717
4.5145,3.3877501905080374
4.5149999999999997,3.3877501905080374
4.5155000000000003,3.3877501905080374
4.516,3.3870887096669064
4.5164999999999997,3.3877501905080374
4.5170000000000003,3.3874194500874717
4.5175000000000001,3.3874194500874717
4.5179999999999998,3.3867579692463408
4.5185000000000004,3.3867579692463408
4.5190000000000001,3.3864272288257755
4.5194999999999999,3.3864272288257755
4.5199999999999996,3.3860964884052098
4.5205000000000002,0.28540504560350899
4.5209999999999999,0.001299024337731769
4.5214999999999996,0.001299024337731769
4.5220000000000002,0.001299024337731769
4.5225,0.00096828391716630158
4.5229999999999997,0.00030680307603536683
4.5235000000000003,0.0006375434966008342
4.524,0.00030680307603536683
4.5244999999999997,0.0006375434966008342
4.5250000000000004,0.0006375434966008342
4.5255000000000001,0.0006375434966008342
4.5259999999999998,0.0006375434966008342
4.5265000000000004,0.0006375434966008342
4.5270000000000001,0.0006375434966008342
4.5274999999999999,0.0006375434966008342
4.5279999999999996,0.0006375434966008342
4.5285000000000002,0.00096828391716630158
4.5289999999999999,0.00096828391716630158
4.5294999999999996,0.001299024337731769
4.5300000000000002,0.001299024337731769
4.5305,3.0520486636340398
4.5309999999999997,3.3864272288257755
4.5315000000000003,3.3870887096669064
4.532,3.3867579692463408
4.5324999999999998,3.3874194500874717
4.5330000000000004,3.3877501905080374
4.5335000000000001,3.3877501905080374
4.5339999999999998,3.3877501905080374
4.5345000000000004,3.3880809309286031
4.5350000000000001,3.3874194500874717
4.5354999999999999,3.3877501905080374
4.5359999999999996,3.3874194500874717
4.5365000000000002,3.3877501905080374
4.5369999999999999,3.3874194500874717
4.5374999999999996,3.3874194500874717
4.5380000000000003,3.3870887096669064
4.5385,3.3867579692463408
4.5389999999999997,3.3864272288257755
4.5395000000000003,3.3867579692463408
4.54,3.3864272288257755
4.5404999999999998,0.40943270331557702
4.5410000000000004,0.001299024337731769
4.5415000000000001,0.001299024337731769
4.5419999999999998,0.001299024337731769
4.5425000000000004,0.00096828391716630158
4.5430000000000001,0.0006375434966008342
4.5434999999999999,0.00030680307603536683
4.5439999999999996,0.0006375434966008342
4.5445000000000002,0.0006375434966008342
4.5449999999999999,0.0006375434966008342
4.5454999999999997,0.0006375434966008342
4.5460000000000003,0.0006375434966008342
4.5465,0.0006375434966008342
4.5469999999999997,0.0006375434966008342
4.5475000000000003,0.0006375434966008342
4.548,0.0006375434966008342
4.5484999999999998,0.00096828391716630158
4.5490000000000004,0.00096828391716630158
4.5495000000000001,0.001299024337731769
4.5499999999999998,0.001299024337731769
4.5505000000000004,2.9601028267168266
4.5510000000000002,3.3867579692463408
4.5514999999999999,3.3870887096669064
4.5519999999999996,3.3867579692463408
4.5525000000000002,3.3877501905080374
4.5529999999999999,3.3877501905080374
4.5534999999999997,3.3880809309286031
4.5540000000000003,3.3877501905080374
4.5545,3.3877501905080374
4.5549999999999997,3.3874194500874717
4.5555000000000003,3.3877501905080374
4.556,3.3874194500874717
4.5564999999999998,3.3874194500874717
4.5570000000000004,3.3874194500874717
4.5575000000000001,3.3874194500874717
4.5579999999999998,3.3867579692463408
4.5585000000000004,3.3867579692463408
4.5590000000000002,3.3864272288257755
4.5594999999999999,3.3864272288257755
4.5599999999999996,3.3860964884052098
4.5605000000000002,0.40678677995105295
4.5609999999999999,0.001299024337731769
4.5614999999999997,0.001299024337731769
4.5620000000000003,0.001299024337731769
4.5625,0.00096828391716630158
4.5629999999999997,0.0006375434966008342
4.5635000000000003,0.0006375434966008342
4.5640000000000001,0.0006375434966008342
4.5644999999999998,0.0006375434966008342
4.5650000000000004,0.0006375434966008342
4.5655000000000001,0.0006375434966008342
4.5659999999999998,0.00096828391716630158
4.5664999999999996,0.0006375434966008342
4.5670000000000002,0.0006375434966008342
4.5674999999999999,0.0006375434966008342
4.5679999999999996,0.0006375434966008342
4.5685000000000002,0.00096828391716630158
4.569,0.00096828391716630158
4.5694999999999997,0.001299024337731769
4.5700000000000003,0.001299024337731769
4.5705,2.9630794905019164
4.5709999999999997,3.3867579692463408
4.5715000000000003,3.3870887096669064
4.5720000000000001,3.3870887096669064
4.5724999999999998,3.3874194500874717
4.5730000000000004,3.3877501905080374
4.5735000000000001,3.3880809309286031
4.5739999999999998,3.3877501905080374
4.5744999999999996,3.3880809309286031
4.5750000000000002,3.3874194500874717
4.5754999999999999,3.3880809309286031
4.5759999999999996,3.3874194500874717
4.5765000000000002,3.3877501905080374
4.577,3.3874194500874717
4.5774999999999997,3.3870887096669064
4.5780000000000003,3.3870887096669064
4.5785,3.3870887096669064
4.5789999999999997,3.3864272288257755
4.5795000000000003,3.3864272288257755
4.5800000000000001,3.3860964884052098
4.5804999999999998,0.40281789490426678
4.5810000000000004,0.001299024337731769
4.5815000000000001,0.001299024337731769
4.5819999999999999,0.001299024337731769
4.5824999999999996,0.00096828391716630158
4.5830000000000002,0.0006375434966008342
4.5834999999999999,0.00030680307603536683
4.5839999999999996,0.00030680307603536683
4.5845000000000002,0.0006375434966008342
4.585,0.0006375434966008342
4.5854999999999997,0.0006375434966008342
4.5860000000000003,0.0006375434966008342
4.5865,0.0006375434966008342
4.5869999999999997,0.0006375434966008342
4.5875000000000004,0.0006375434966008342
4.5880000000000001,0.0006375434966008342
4.5884999999999998,0.00096828391716630158
4.5890000000000004,0.00096828391716630158
4.5895000000000001,0.001299024337731769
4.5899999999999999,0.001299024337731769
4.5904999999999996,2.9806087327918886
4.5910000000000002,3.3870887096669064
4.5914999999999999,3.3870887096669064
4.5919999999999996,3.3870887096669064
4.5925000000000002,3.3874194500874717
4.593,3.3877501905080374
4.5934999999999997,3.3880809309286031
4.5940000000000003,3.3877501905080374
4.5945,3.3880809309286031
4.5949999999999998,3.3877501905080374
4.5955000000000004,3.3877501905080374
4.5960000000000001,3.3874194500874717
4.5964999999999998,3.3877501905080374
4.5970000000000004,3.3874194500874717
4.5975000000000001,3.3874194500874717
4.5979999999999999,3.3867579692463408
4.5984999999999996,3.3870887096669064
4.5990000000000002,3.3867579692463408
4.5994999999999999,3.3867579692463408
4.5999999999999996,3.3864272288257755
4.6005000000000003,0.42167009887650109
4.601,0.001299024337731769
4.6014999999999997,0.001299024337731769
4.6020000000000003,0.001299024337731769
4.6025,0.00096828391716630158
4.6029999999999998,0.0006375434966008342
4.6035000000000004,0.0006375434966008342
4.6040000000000001,0.0006375434966008342
4.6044999999999998,0.0006375434966008342
4.6050000000000004,0.0006375434966008342
4.6055000000000001,0.0006375434966008342
4.6059999999999999,0.00096828391716630158
4.6064999999999996,0.0006375434966008342
4.6070000000000002,0.0006375434966008342
4.6074999999999999,0.0006375434966008342
4.6079999999999997,0.0006375434966008342
4.6085000000000003,0.00096828391716630158
4.609,0.00096828391716630158
4.6094999999999997,0.001299024337731769
4.6100000000000003,0.001299024337731769
4.6105,2.9630794905019164
4.6109999999999998,3.3870887096669064
4.6115000000000004,3.3870887096669064
4.6120000000000001,3.3867579692463408
4.6124999999999998,3.3877501905080374
4.6130000000000004,3.3877501905080374
4.6135000000000002,3.3880809309286031
4.6139999999999999,3.3877501905080374
4.6144999999999996,3.3880809309286031
4.6150000000000002,3.3877501905080374
4.6154999999999999,3.3877501905080374
4.6159999999999997,3.3874194500874717
4.6165000000000003,3.3874194500874717
4.617,3.3874194500874717
4.6174999999999997,3.3874194500874717
4.6180000000000003,3.3867579692463408
4.6185,3.3867579692463408
4.6189999999999998,3.3864272288257755
4.6195000000000004,3.3867579692463408
4.6200000000000001,3.3864272288257755
4.6204999999999998,0.42663120518498387
4.6210000000000004,0.001299024337731769
4.6215000000000002,0.001299024337731769
4.6219999999999999,0.001299024337731769
4.6224999999999996,0.00096828391716630158
4.6230000000000002,0.0006375434966008342
4.6234999999999999,0.0006375434966008342
4.6239999999999997,0.00030680307603536683
4.6245000000000003,0.0006375434966008342
4.625,0.0006375434966008342
4.6254999999999997,0.0006375434966008342
4.6260000000000003,0.00096828391716630158
4.6265000000000001,0.0006375434966008342
4.6269999999999998,0.0006375434966008342
4.6275000000000004,0.0006375434966008342
4.6280000000000001,0.0006375434966008342
4.6284999999999998,0.00096828391716630158
4.6289999999999996,0.00096828391716630158
4.6295000000000002,0.00096828391716630158
4.6299999999999999,0.001299024337731769
4.6304999999999996,2.9485269119970337
4.6310000000000002,3.3867579692463408
4.6315,3.3870887096669064
4.6319999999999997,3.3867579692463408
4.6325000000000003,3.3870887096669064
4.633,3.3874194500874717
4.6334999999999997,3.3880809309286031
4.6340000000000003,3.3877501905080374
4.6345000000000001,3.3877501905080374
4.6349999999999998,3.3877501905080374
4.6355000000000004,3.3877501905080374
4.6360000000000001,3.3874194500874717
4.6364999999999998,3.3877501905080374
4.6369999999999996,3.3874194500874717
4.6375000000000002,3.3874194500874717
4.6379999999999999,3.3867579692463408
4.6384999999999996,3.3870887096669064
4.6390000000000002,3.3864272288257755
4.6395,3.3867579692463408
4.6399999999999997,3.3864272288257755
4.6405000000000003,0.43886860074590783
4.641,0.001299024337731769
4.6414999999999997,0.001299024337731769
4.6420000000000003,0.001299024337731769
4.6425000000000001,0.00096828391716630158
4.6429999999999998,0.0006375434966008342
4.6435000000000004,0.0006375434966008342
4.6440000000000001,0.0006375434966008342
4.6444999999999999,0.0006375434966008342
4.6449999999999996,0.0006375434966008342
4.6455000000000002,0.0006375434966008342
4.6459999999999999,0.0006375434966008342
4.6464999999999996,0.0006375434966008342
4.6470000000000002,0.0006375434966008342
4.6475,0.0006375434966008342
4.6479999999999997,0.0006375434966008342
4.6485000000000003,0.0006375434966008342
4.649,0.00096828391716630158
4.6494999999999997,0.001299024337731769
4.6500000000000004,0.001299024337731769
4.6505000000000001,2.8436821986777656
4.6509999999999998,3.3867579692463408
